mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02464261054992676,0.0022766197125095758,0.08793268203735352,0.0030274127880050438,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,0.8794642857142857,0.9066666666666666,0.8888888888888888,0.9111111111111111,0.8933333333333333,0.895892857142857,0.011603231602578602,0.75,0.75,0.7678571428571429,0.75,0.7857142857142857,0.7607142857142857,0.014285714285714285,7,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8303571428571429,0.8348214285714286,0.8419642857142857,0.007783748113465461,0.7876106194690266,0.7589285714285714,0.8392857142857143,0.8125,0.8392857142857143,0.8075221238938053,0.03098526084882293,1,0.8638392857142857,0.8775055679287305,0.8685968819599109,0.8708240534521158,0.8641425389755011,0.8689816656061089,0.0050211667913737735,0.5763699109824932,0.5179397291175926,0.6856034446626806,0.629940788348712,0.6825001477017446,0.6184708041626445,0.06421384749112018,1,0.7280341436811268,0.7562476344247141,0.73776218517254,0.7439968257559038,0.729473057239988,0.7391027692548545,0.010343511801999593
0.025879383087158203,0.0027637246272727884,0.08664398193359375,0.0024235587012146104,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.7678571428571429,0.75,0.7857142857142857,0.7607142857142857,0.014285714285714285,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7589285714285714,0.8392857142857143,0.8125,0.8392857142857143,0.8075221238938053,0.03098526084882293,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5763699109824932,0.5179397291175926,0.6856034446626806,0.629940788348712,0.6825001477017446,0.6184708041626445,0.06421384749112018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026808929443359376,0.00563655972718762,0.0941152572631836,0.007876636461855316,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.7894736842105263,0.7321428571428571,0.8928571428571429,0.8928571428571429,0.875,0.8364661654135338,0.06470917557840164,16,0.8482142857142857,0.8888888888888888,0.8577777777777778,0.8622222222222222,0.8711111111111111,0.8656428571428572,0.013766590806143108,0.7857142857142857,0.75,0.7142857142857143,0.7857142857142857,0.7678571428571429,0.7607142857142857,0.02672612419124243,7,0.8348214285714286,0.8258928571428571,0.8214285714285714,0.8214285714285714,0.8258928571428571,0.825892857142857,0.004890379977724721,0.7876106194690266,0.7410714285714286,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.7985935524652339,0.033560360336749175,16,0.8415178571428571,0.8574610244988864,0.8396436525612472,0.8418708240534521,0.8485523385300668,0.845809139357302,0.006560948513180214,0.575187969924812,0.48221974779913784,0.6170609073445336,0.6825001477017446,0.6465790872963896,0.6007095720133235,0.06892353369689251,16,0.6830969801152905,0.7162755444135158,0.6796920170190018,0.6842620148668921,0.697765834994133,0.6922184782817666,0.013512474740049666
0.024627065658569335,0.003586451781526491,0.08905601501464844,0.007664191621251082,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.7894736842105263,0.75,0.9107142857142857,0.8928571428571429,0.875,0.8436090225563909,0.06262135597908587,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.7142857142857143,0.7857142857142857,0.7678571428571429,0.7607142857142857,0.02672612419124243,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.75,0.8125,0.8392857142857143,0.8214285714285714,0.8021649810366626,0.03094789833220953,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5,0.637418092159512,0.6825001477017446,0.6465790872963896,0.6083370594164916,0.06425589996710583,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024707746505737305,0.0016843602389198585,0.09213662147521973,0.008546761547285495,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7543859649122807,0.6964285714285714,0.8928571428571429,0.8928571428571429,0.875,0.8223057644110275,0.08147372992896863,22,0.84375,0.8666666666666667,0.8444444444444444,0.8533333333333334,0.8577777777777778,0.8531944444444445,0.008582389376357118,0.75,0.75,0.6785714285714286,0.8035714285714286,0.7857142857142857,0.7535714285714287,0.04285714285714285,19,0.8348214285714286,0.8303571428571429,0.7901785714285714,0.78125,0.8125,0.8098214285714287,0.021241745095304163,0.7522123893805309,0.7232142857142857,0.7857142857142857,0.8482142857142857,0.8303571428571429,0.7879424778761062,0.046696975384461936,22,0.8392857142857143,0.8485523385300668,0.8173719376391982,0.8173719376391982,0.8351893095768375,0.8315542475342032,0.012362849021185155,0.5043859649122807,0.447070555804791,0.5850179393017045,0.6992212226653671,0.6633637240671432,0.5798118813502573,0.09442026544356412,22,0.6785984778381194,0.6975222177458966,0.6356074564392743,0.6363026633895557,0.6710104312041846,0.6638082493234061,0.024327334120334977
0.02347903251647949,0.001414107776311946,0.09252352714538574,0.005811334753352337,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.7543859649122807,0.7142857142857143,0.8928571428571429,0.8928571428571429,0.875,0.8258771929824562,0.07609117077351508,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.6785714285714286,0.8035714285714286,0.7857142857142857,0.7535714285714287,0.04285714285714285,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7321428571428571,0.7857142857142857,0.8482142857142857,0.8303571428571429,0.7897281921618204,0.044296619478626315,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5043859649122807,0.4645820984297111,0.5850179393017045,0.6992212226653671,0.6633637240671432,0.5833141898752413,0.08963508818704136,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002133750915527344,0.0006449145723826461,0.013659238815307617,0.0027576603587573115,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.75,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8505012531328321,0.05256679387854544,7,0.9107142857142857,0.9288888888888889,0.9022222222222223,0.9288888888888889,0.9155555555555556,0.9172539682539682,0.01041487588537351,0.8214285714285714,0.7142857142857143,0.7321428571428571,0.75,0.8035714285714286,0.7642857142857142,0.04134227465282224,1,0.90625,0.875,0.90625,0.875,0.8973214285714286,0.8919642857142858,0.014229801295097527,0.8407079646017699,0.7321428571428571,0.7946428571428571,0.8214285714285714,0.8482142857142857,0.8074273072060683,0.041948553627239836,7,0.9084821428571429,0.9020044543429844,0.9042316258351893,0.9020044543429844,0.9064587973273942,0.9046362949411391,0.002534915702520989,0.681718708677934,0.4645820984297111,0.5939441718716428,0.649519052838329,0.6992212226653671,0.6177970508965969,0.08457652273077323,7,0.8169724268225587,0.8051358982364745,0.8084722222222223,0.8051358982364745,0.813038317260284,0.8097509525556028,0.004630098514986628
0.0014420509338378905,0.0001023964470200971,0.00751199722290039,0.0015155815565085057,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.75,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8505012531328321,0.05256679387854544,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7142857142857143,0.7321428571428571,0.75,0.8035714285714286,0.7642857142857142,0.04134227465282224,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7321428571428571,0.7946428571428571,0.8214285714285714,0.8482142857142857,0.8074273072060683,0.041948553627239836,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.4645820984297111,0.5939441718716428,0.649519052838329,0.6992212226653671,0.6177970508965969,0.08457652273077323,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017523765563964844,0.000475707838749103,0.01532902717590332,0.004889673523789019,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,0.8794642857142857,0.9066666666666666,0.8888888888888888,0.9111111111111111,0.8933333333333333,0.895892857142857,0.011603231602578602,0.75,0.75,0.7678571428571429,0.75,0.7857142857142857,0.7607142857142857,0.014285714285714285,7,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8303571428571429,0.8348214285714286,0.8419642857142857,0.007783748113465461,0.7876106194690266,0.7589285714285714,0.8392857142857143,0.8125,0.8392857142857143,0.8075221238938053,0.03098526084882293,1,0.8638392857142857,0.8775055679287305,0.8685968819599109,0.8708240534521158,0.8641425389755011,0.8689816656061089,0.0050211667913737735,0.5763699109824932,0.5179397291175926,0.6856034446626806,0.629940788348712,0.6825001477017446,0.6184708041626445,0.06421384749112018,1,0.7280341436811268,0.7562476344247141,0.73776218517254,0.7439968257559038,0.729473057239988,0.7391027692548545,0.010343511801999593
0.0018146038055419922,0.0008818889054819409,0.008026838302612305,0.0014061531557390727,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8541979949874687,0.05187372079412611,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.7678571428571429,0.75,0.7857142857142857,0.7607142857142857,0.014285714285714285,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7589285714285714,0.8392857142857143,0.8125,0.8392857142857143,0.8075221238938053,0.03098526084882293,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5763699109824932,0.5179397291175926,0.6856034446626806,0.629940788348712,0.6825001477017446,0.6184708041626445,0.06421384749112018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0013525009155273438,0.00012647977760021006,0.00860581398010254,0.0003941760344063025,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.7894736842105263,0.7321428571428571,0.8928571428571429,0.8928571428571429,0.875,0.8364661654135338,0.06470917557840164,16,0.8482142857142857,0.8888888888888888,0.8577777777777778,0.8622222222222222,0.8711111111111111,0.8656428571428572,0.013766590806143108,0.7857142857142857,0.75,0.7142857142857143,0.7857142857142857,0.7678571428571429,0.7607142857142857,0.02672612419124243,7,0.8348214285714286,0.8258928571428571,0.8214285714285714,0.8214285714285714,0.8258928571428571,0.825892857142857,0.004890379977724721,0.7876106194690266,0.7410714285714286,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.7985935524652339,0.033560360336749175,16,0.8415178571428571,0.8574610244988864,0.8396436525612472,0.8418708240534521,0.8485523385300668,0.845809139357302,0.006560948513180214,0.575187969924812,0.48221974779913784,0.6170609073445336,0.6825001477017446,0.6465790872963896,0.6007095720133235,0.06892353369689251,16,0.6830969801152905,0.7162755444135158,0.6796920170190018,0.6842620148668921,0.697765834994133,0.6922184782817666,0.013512474740049666
0.0014850139617919923,0.00026704403288901895,0.01036992073059082,0.0033101721977533737,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.7894736842105263,0.75,0.9107142857142857,0.8928571428571429,0.875,0.8436090225563909,0.06262135597908587,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.7142857142857143,0.7857142857142857,0.7678571428571429,0.7607142857142857,0.02672612419124243,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.75,0.8125,0.8392857142857143,0.8214285714285714,0.8021649810366626,0.03094789833220953,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5,0.637418092159512,0.6825001477017446,0.6465790872963896,0.6083370594164916,0.06425589996710583,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017032623291015625,0.0005723664134400884,0.011217975616455078,0.003022234394437892,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7543859649122807,0.6964285714285714,0.8928571428571429,0.8928571428571429,0.875,0.8223057644110275,0.08147372992896863,22,0.84375,0.8666666666666667,0.8444444444444444,0.8533333333333334,0.8577777777777778,0.8531944444444445,0.008582389376357118,0.75,0.75,0.6785714285714286,0.8035714285714286,0.7857142857142857,0.7535714285714287,0.04285714285714285,19,0.8348214285714286,0.8303571428571429,0.7901785714285714,0.78125,0.8125,0.8098214285714287,0.021241745095304163,0.7522123893805309,0.7232142857142857,0.7857142857142857,0.8482142857142857,0.8303571428571429,0.7879424778761062,0.046696975384461936,22,0.8392857142857143,0.8485523385300668,0.8173719376391982,0.8173719376391982,0.8351893095768375,0.8315542475342032,0.012362849021185155,0.5043859649122807,0.447070555804791,0.5850179393017045,0.6992212226653671,0.6633637240671432,0.5798118813502573,0.09442026544356412,22,0.6785984778381194,0.6975222177458966,0.6356074564392743,0.6363026633895557,0.6710104312041846,0.6638082493234061,0.024327334120334977
0.0016168594360351563,0.00041461098118578165,0.007390785217285156,0.0018527147521287788,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.7543859649122807,0.7142857142857143,0.8928571428571429,0.8928571428571429,0.875,0.8258771929824562,0.07609117077351508,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.6785714285714286,0.8035714285714286,0.7857142857142857,0.7535714285714287,0.04285714285714285,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7321428571428571,0.7857142857142857,0.8482142857142857,0.8303571428571429,0.7897281921618204,0.044296619478626315,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5043859649122807,0.4645820984297111,0.5850179393017045,0.6992212226653671,0.6633637240671432,0.5833141898752413,0.08963508818704136,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
