mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10021438598632812,0.006228785456715838,0.027013111114501952,0.0023064355028577822,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05868229866027832,0.004835043360916747,0.013051366806030274,0.0014860528907021731,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8607142857142858,0.05345224838248489,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8125,0.9017857142857143,0.8571428571428571,0.8751738305941845,0.035846107538244916,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6258987781267074,0.806793718460039,0.7161148740394329,0.7518059455982676,0.07188463472251126,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10301284790039063,0.0076556161843652284,0.033153724670410153,0.0024335491064889254,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.875,0.8790100250626566,0.023640243764483225,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.028571428571428602,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8841024020227561,0.022727366443148295,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6965396357098658,0.8036995796652298,0.7322596170283204,0.768544237953715,0.045640775722934505,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0739288330078125,0.013327977430148562,0.01820378303527832,0.002721267840744372,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.38596491228070173,0.5357142857142857,0.42857142857142855,0.375,0.625,0.4700501253132832,0.0960693263042955,36,0.42857142857142855,0.6088888888888889,0.41333333333333333,0.4088888888888889,0.6355555555555555,0.4990476190476191,0.10113550327494167,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.4642857142857143,0.5357142857142857,0.48571428571428565,0.09741558354989899,20,0.38392857142857145,0.6116071428571429,0.41517857142857145,0.38839285714285715,0.6294642857142857,0.48571428571428577,0.11074308381224038,0.40707964601769914,0.5892857142857143,0.39285714285714285,0.41964285714285715,0.5803571428571429,0.4778445006321113,0.08780197361285787,35,0.40625,0.6102449888641426,0.4142538975501114,0.3986636971046771,0.6325167037861915,0.4923858574610245,0.10567427443690577,-0.18563821321864626,0.17960530202677488,-0.21483446221182986,-0.16135874369200778,0.16135874369200778,-0.044173474680740246,0.17617619923353034,35,-0.18768712206010152,0.22049603174603175,-0.17148809523809525,-0.20275848781879766,0.2650250997565283,-0.015282514722886864,0.21139283536278497
0.062380504608154294,0.007460038792448712,0.01303868293762207,0.00033900799383344474,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8607142857142858,0.05345224838248489,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8125,0.9017857142857143,0.8571428571428571,0.8751738305941845,0.035846107538244916,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6258987781267074,0.806793718460039,0.7161148740394329,0.7518059455982676,0.07188463472251126,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11803145408630371,0.003563149484716993,0.0517920970916748,0.0017970788618814583,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6785714285714286,0.6428571428571429,0.625,0.6617167919799498,0.033642824259014936,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,1.0,0.8392857142857143,0.9464285714285714,0.058684559732696345,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.80384007585335,0.039025626704789027,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7257195668408941,0.6644105970267493,0.6270544465288198,0.6882472016116853,0.47532707568263494,0.6361517775381567,0.08658201791051086,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11230497360229492,0.011535009039731994,0.0287722110748291,0.0018083801726758023,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9017857142857143,0.0,0.0,0.0,0.0,0.18035714285714285,0.3607142857142857,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,24,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.1463699415028679,0.0,0.0,0.0,0.0,0.029273988300573577,0.058547976601147154,24,-0.007577714883005261,0.0,0.0,0.0,0.0,-0.0015155429766010521,0.0030310859532021043
0.06495862007141114,0.017673814803503017,0.012310647964477539,0.0007811069270206684,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8607142857142858,0.05345224838248489,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8125,0.9017857142857143,0.8571428571428571,0.8751738305941845,0.035846107538244916,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6258987781267074,0.806793718460039,0.7161148740394329,0.7518059455982676,0.07188463472251126,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11111283302307129,0.01593594675496031,0.04933934211730957,0.006377726551949987,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1029848575592041,0.010328453152100243,0.027901363372802735,0.003054270623987907,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
