mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0696265697479248,0.006575214319900101,0.03308658599853516,0.0031655458034180865,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.6875,0.7916666666666666,0.8125,0.8047619047619048,0.06581621666745387,16,0.828125,0.8549222797927462,0.8290155440414507,0.844559585492228,0.8549222797927462,0.8423089378238341,0.011841930726199879,0.875,0.6607142857142857,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8,0.07525466966323387,26,0.8526785714285714,0.8660714285714286,0.875,0.84375,0.84375,0.85625,0.012436060961771541,0.8666666666666667,0.7596153846153846,0.7692307692307693,0.7884615384615384,0.8269230769230769,0.8021794871794871,0.03963923437754737,16,0.8413461538461539,0.8609112709832134,0.8537170263788969,0.8441247002398081,0.8489208633093526,0.8498040029514851,0.006974995080701451,0.7321428571428571,0.5423113759194153,0.5352148209293742,0.5760964547890037,0.6517857142857143,0.607510244613273,0.07477693799077548,16,0.6808035714285714,0.7205105523084222,0.7054857500412272,0.6872770291911701,0.6973186996777544,0.6982791205294292,0.013953747211903744
0.09462265968322754,0.014852770746755459,0.0234224796295166,0.001706798719917036,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.8541666666666666,0.7083333333333334,0.6666666666666666,0.7291666666666666,0.763095238095238,0.0782143763136389,20,0.7552083333333334,0.8238341968911918,0.8290155440414507,0.8134715025906736,0.8134715025906736,0.8070002158894646,0.02658650707352405,0.8928571428571429,0.6428571428571429,0.75,0.875,0.8035714285714286,0.7928571428571429,0.09077332162242024,27,0.8214285714285714,0.84375,0.8258928571428571,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.007470178808339974,0.8761904761904762,0.7403846153846154,0.7307692307692307,0.7788461538461539,0.7692307692307693,0.7790842490842491,0.051689011870295745,20,0.7908653846153846,0.8345323741007195,0.8273381294964028,0.8225419664268585,0.8225419664268585,0.8195639642132448,0.015005575002062425,0.751095690869083,0.5031444432141242,0.4583333333333333,0.557773351022717,0.534731136599163,0.5610155910076842,0.10072193883661984,20,0.5784758103894162,0.6673526888803608,0.6537751970433935,0.6433971996455766,0.6433971996455766,0.6372796191208648,0.03068951325790354
0.05867676734924317,0.00836181572427712,0.014004135131835937,0.0007494046051170106,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7708333333333334,0.8125,0.7916666666666666,0.8294217687074831,0.0585114345457707,12,0.8958333333333334,0.917098445595855,0.8860103626943006,0.8860103626943006,0.8652849740932642,0.8900474956822106,0.016798864065899363,0.875,0.6785714285714286,0.8035714285714286,0.875,0.9285714285714286,0.8321428571428571,0.08645513169221573,19,0.8839285714285714,0.8928571428571429,0.9151785714285714,0.8973214285714286,0.8928571428571429,0.8964285714285716,0.010335568663205548,0.9047619047619048,0.75,0.7884615384615384,0.8461538461538461,0.8653846153846154,0.830952380952381,0.05517838126421864,12,0.8894230769230769,0.9040767386091128,0.9016786570743405,0.8920863309352518,0.8800959232613909,0.8934721453606345,0.00868381237654041,0.8120019327011151,0.5138198631008718,0.5744047619047619,0.6900720254436127,0.7317626365249071,0.6644122439350537,0.10747709336028569,12,0.7783515516405357,0.8082374423138637,0.8021357578162184,0.7830601437557057,0.7587214880732159,0.786101276719908,0.017697875387064417
0.07125306129455566,0.003628971606294438,0.0328122615814209,0.003960401825018281,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8333333333333334,0.8125,0.8125,0.7916666666666666,0.8295918367346939,0.036635155833882244,11,0.9895833333333334,0.9896373056994818,0.9792746113989638,0.9740932642487047,0.9689119170984456,0.9803000863557859,0.008278030902434298,0.9107142857142857,0.75,0.875,0.9107142857142857,0.9821428571428571,0.8857142857142856,0.07626484465736649,10,0.9821428571428571,0.9776785714285714,0.9955357142857143,0.9910714285714286,0.9821428571428571,0.9857142857142855,0.006561133239597826,0.9047619047619048,0.7884615384615384,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.8597985347985349,0.041264106139279326,4,0.9855769230769231,0.9832134292565947,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9832065117137059,0.004008645641438777,0.8086734693877551,0.5820355934981687,0.6900720254436127,0.7297593447834028,0.7968190728895957,0.7214719012005071,0.08219297731583829,4,0.9710490764712617,0.966377494487972,0.9759623305034757,0.966305298687517,0.951781568941248,0.9662951538182949,0.008083379423736006
0.05498528480529785,0.004181272531518985,0.014701128005981445,0.0027472684874941472,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4375,0.5,0.4791666666666667,0.5625,0.5019557823129253,0.042812409166485016,22,0.484375,0.538860103626943,0.49740932642487046,0.5025906735751295,0.5233160621761658,0.5093102331606219,0.0193799277909884,0.6964285714285714,0.4642857142857143,0.625,0.6428571428571429,0.5357142857142857,0.5928571428571427,0.08253014291636673,32,0.5714285714285714,0.625,0.5803571428571429,0.5625,0.5714285714285714,0.5821428571428571,0.022160131510697963,0.6190476190476191,0.4519230769230769,0.5673076923076923,0.5673076923076923,0.5480769230769231,0.5507326007326008,0.05474812082273208,27,0.53125,0.5851318944844125,0.5419664268585132,0.5347721822541966,0.5491606714628298,0.5484562350119904,0.01934438244806591,0.23033817450206545,-0.09794139192284197,0.12577443714661585,0.12352648007053349,0.09794139192284197,0.09592781834384295,0.10705883970380838,27,0.05587181600761096,0.16420229508779252,0.07785837161931247,0.06504705467423484,0.09462651174284813,0.09152120982635978,0.03860211489881658
0.060025501251220706,0.007417962594734028,0.014374351501464844,0.0020357006538234937,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7708333333333334,0.8125,0.7916666666666666,0.8294217687074831,0.0585114345457707,12,0.8958333333333334,0.917098445595855,0.8860103626943006,0.8860103626943006,0.8652849740932642,0.8900474956822106,0.016798864065899363,0.875,0.6785714285714286,0.8035714285714286,0.875,0.9285714285714286,0.8321428571428571,0.08645513169221573,19,0.8839285714285714,0.8928571428571429,0.9151785714285714,0.8973214285714286,0.8928571428571429,0.8964285714285716,0.010335568663205548,0.9047619047619048,0.75,0.7884615384615384,0.8461538461538461,0.8653846153846154,0.830952380952381,0.05517838126421864,12,0.8894230769230769,0.9040767386091128,0.9016786570743405,0.8920863309352518,0.8800959232613909,0.8934721453606345,0.00868381237654041,0.8120019327011151,0.5138198631008718,0.5744047619047619,0.6900720254436127,0.7317626365249071,0.6644122439350537,0.10747709336028569,12,0.7783515516405357,0.8082374423138637,0.8021357578162184,0.7830601437557057,0.7587214880732159,0.786101276719908,0.017697875387064417
0.1030433177947998,0.013697219188591538,0.05024394989013672,0.005256307822277586,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06682777404785156,0.005616205267734857,0.01582512855529785,0.0009473567877801754,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.3958333333333333,0.3541666666666667,0.3541666666666667,0.37363945578231295,0.03885449647041218,28,0.4010416666666667,0.38341968911917096,0.37305699481865284,0.37823834196891193,0.39378238341968913,0.3859078151986183,0.010209774340031156,0.42857142857142855,0.4642857142857143,0.5178571428571429,0.44642857142857145,0.5178571428571429,0.475,0.03677010764638217,35,0.49107142857142855,0.48214285714285715,0.45982142857142855,0.46875,0.4732142857142857,0.475,0.010788433904995154,0.38095238095238093,0.4519230769230769,0.46153846153846156,0.40384615384615385,0.4423076923076923,0.4281135531135531,0.03065509530740848,35,0.4495192307692308,0.4364508393285372,0.4196642685851319,0.42685851318944845,0.4364508393285372,0.4337887382401771,0.010091091337471377,-0.2452557357939863,-0.09794139192284197,-0.08663241877863537,-0.19940476190476192,-0.12913436965303013,-0.15167373561065114,0.06109239281711252,35,-0.1079283193593151,-0.13459632833177992,-0.16712157660991858,-0.1530683185248024,-0.13295720734077388,-0.13913435003331798,0.02004997462644853
0.06225581169128418,0.006881454240779288,0.011983776092529297,0.001504075760326272,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8545918367346939,0.02360057733790818,5,0.984375,0.9948186528497409,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.9875485751295336,0.004157329892614067,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8357142857142857,0.05224549585117069,16,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.96875,0.9732142857142857,0.9732142857142858,0.006313453403451295,0.8666666666666667,0.7980769230769231,0.8269230769230769,0.8365384615384616,0.8942307692307693,0.8444871794871796,0.03314195554912213,9,0.9807692307692307,0.988009592326139,0.9760191846522782,0.9760191846522782,0.9784172661870504,0.9798468917173953,0.004445827312531038,0.7356381145787532,0.5995200354064872,0.6533052580081485,0.6737180595904584,0.787587546894285,0.6899538028956265,0.0654284124925512,9,0.961383197455851,0.9760137702286995,0.9522724234828364,0.95201755918238,0.9567412187472445,0.9596856338194023,0.008853410610049366
0.057121992111206055,0.006718227096213467,0.026317119598388672,0.009914951204232879,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8543367346938775,0.056218738259923476,10,0.9791666666666666,0.9792746113989638,0.9740932642487047,0.9637305699481865,0.9585492227979274,0.9709628670120898,0.008397517417433834,0.875,0.7321428571428571,0.9107142857142857,0.8571428571428571,0.9642857142857143,0.8678571428571429,0.07709654694615325,11,0.9464285714285714,0.9508928571428571,0.96875,0.9375,0.9508928571428571,0.9508928571428571,0.01018013772409945,0.9142857142857143,0.7788461538461539,0.8557692307692307,0.8557692307692307,0.9038461538461539,0.8617032967032967,0.04790963044408433,3,0.9615384615384616,0.9640287769784173,0.9712230215827338,0.9496402877697842,0.9544364508393285,0.960173399741745,0.007519049151289872,0.8326678014672919,0.5647413283197537,0.7110304706499001,0.7103851445706375,0.8103817627631204,0.7258413015541406,0.09483717155421119,3,0.9235360692751554,0.9283653987797231,0.9422114412141033,0.899484561391977,0.9085598400436069,0.9204314621409132,0.015011072491213093
0.05851454734802246,0.002227152827480735,0.014514875411987305,0.0007953812519634972,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.8333333333333334,0.7708333333333334,0.8125,0.7916666666666666,0.8253401360544219,0.050966099213185664,15,0.8697916666666666,0.9119170984455959,0.8963730569948186,0.8652849740932642,0.8704663212435233,0.8827666234887737,0.018221636745420596,0.8928571428571429,0.6785714285714286,0.8035714285714286,0.8392857142857143,0.9107142857142857,0.825,0.08253014291636672,22,0.8526785714285714,0.8660714285714286,0.8794642857142857,0.8973214285714286,0.875,0.8741071428571429,0.014779415497541845,0.9047619047619048,0.75,0.7884615384615384,0.8269230769230769,0.8557692307692307,0.8251831501831501,0.053427140462276486,15,0.8605769230769231,0.8872901678657075,0.8872901678657075,0.882494004796163,0.8729016786570744,0.878110588452315,0.010220624814640651,0.8097503390415867,0.5138198631008718,0.5744047619047619,0.6517857142857143,0.7110304706499001,0.6521582297965669,0.10342577809852581,15,0.7208629608249003,0.7758915432420839,0.7743342660450773,0.7635076305523834,0.7447431524512389,0.7558679106231367,0.020733664515399028
0.054541826248168945,0.012882944109084757,0.010961818695068359,0.0009600404853226956,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8545918367346939,0.02360057733790818,5,0.984375,0.9948186528497409,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.9875485751295336,0.004157329892614067,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8357142857142857,0.05224549585117069,16,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.96875,0.9732142857142857,0.9732142857142858,0.006313453403451295,0.8666666666666667,0.7980769230769231,0.8269230769230769,0.8365384615384616,0.8942307692307693,0.8444871794871796,0.03314195554912213,9,0.9807692307692307,0.988009592326139,0.9760191846522782,0.9760191846522782,0.9784172661870504,0.9798468917173953,0.004445827312531038,0.7356381145787532,0.5995200354064872,0.6533052580081485,0.6737180595904584,0.787587546894285,0.6899538028956265,0.0654284124925512,9,0.961383197455851,0.9760137702286995,0.9522724234828364,0.95201755918238,0.9567412187472445,0.9596856338194023,0.008853410610049366
0.083469820022583,0.006671000722129358,0.033975839614868164,0.004155807094907832,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8125,0.875,0.8125,0.8545918367346939,0.03537558049173229,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.9464285714285714,0.9821428571428571,0.8999999999999998,0.057142857142857134,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.9134615384615384,0.9038461538461539,0.879065934065934,0.02831158255979719,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6943650748294136,0.6900720254436127,0.8265177298206184,0.8142666233664324,0.7593552043584311,0.05779060314970589,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
