mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
9.386454248428345,0.5148960479927536,3.443233060836792,0.22504506574376634,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5056527137756348,0.1502292226042997,0.22811317443847656,0.038213030105362096,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7411694049835205,0.2420568922046956,0.15878376960754395,0.01463665662690105,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6785714285714286,0.6428571428571429,0.75,0.7894736842105263,0.7142857142857143,0.7150375939849625,0.05158190657680951,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824304538799414,0.9736456808199122,0.9677891654465594,0.9765395894428153,0.9706744868035191,0.9742158752785495,0.005040795620375684,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9485791610284168,0.9512855209742895,0.9621109607577808,0.9512195121951219,0.9545199511535035,0.005256056550497203,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.696486092039543,0.626898556393492,0.6753974095577099,0.7426533526462086,0.6636835703303267,0.681023796193456,0.038207763777425616,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.162947750091553,0.16048694458433477,0.6568589210510254,0.052677397249499554,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7321428571428571,0.5892857142857143,0.7321428571428571,0.7543859649122807,0.7678571428571429,0.7151629072681704,0.06440005562714302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9926793557833089,0.9912152269399708,0.9853372434017595,0.9853372434017595,0.9900353365993568,0.004088457106795727,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9756427604871448,0.9621109607577808,0.9715832205683356,0.9675236806495264,0.9688346883468835,0.9691390621619342,0.00448036410167545,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8138945113798836,0.697349472688248,0.7844327706213159,0.764889795751391,0.7725205744036694,0.7666174249689016,0.038440578896119015,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.352815818786621,0.1458734804142026,0.16590890884399415,0.01052105491619531,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.10714285714285714,0.14285714285714285,0.17857142857142858,0.17543859649122806,0.25,0.17080200501253134,0.04730240323998283,18,0.1688888888888889,0.18222222222222223,0.1688888888888889,0.18303571428571427,0.16,0.17260714285714288,0.00880676705043198,0.9414348462664714,0.9282576866764275,0.9487554904831625,0.9208211143695014,0.9310850439882697,0.9340708363567665,0.00988059215609801,36,0.9344322344322344,0.9333333333333333,0.9326007326007326,0.9333577444159649,0.9337239106554376,0.9334895910875405,0.0005958777685601459,0.878213802435724,0.8687415426251691,0.8903924221921515,0.8633288227334236,0.8794037940379403,0.8760160768048817,0.009347418853343795,36,0.8761421319796955,0.8761421319796955,0.8744500846023688,0.8764805414551607,0.874830852503383,0.8756091485040607,0.0008095235930721703,0.05321031270306166,0.0705399136218688,0.14090895812379842,0.09131293340212632,0.17414440746129106,0.10602330506242925,0.044993714329922434,19,0.10505460955092388,0.1160300911481052,0.10211696818781295,0.11663278712679946,0.09529642913366718,0.10702617702946174,0.008233247506184007
1.5246817111968993,0.12524973436291914,0.16043782234191895,0.015669117582100246,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6785714285714286,0.6428571428571429,0.75,0.7894736842105263,0.7142857142857143,0.7150375939849625,0.05158190657680951,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824304538799414,0.9736456808199122,0.9677891654465594,0.9765395894428153,0.9706744868035191,0.9742158752785495,0.005040795620375684,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9485791610284168,0.9512855209742895,0.9621109607577808,0.9512195121951219,0.9545199511535035,0.005256056550497203,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.696486092039543,0.626898556393492,0.6753974095577099,0.7426533526462086,0.6636835703303267,0.681023796193456,0.038207763777425616,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.356954860687257,0.6443775613230026,2.901656150817871,0.07489450689551566,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.17857142857142858,0.19642857142857142,0.23214285714285715,0.3157894736842105,0.35714285714285715,0.256015037593985,0.0691632266809834,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9970717423133236,1.0,0.998533724340176,0.9991210933306999,0.00117151805137359,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.939106901217862,0.939106901217862,0.9472259810554804,0.9498644986449865,0.9426116006762232,0.004940887863242043,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40902756255926886,0.4292862628216861,0.43016168888562084,0.5465417961014126,0.5664639114820914,0.47629624437001594,0.06622394862578788,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4748632907867432,0.18724558501290117,0.21054201126098632,0.008768795826406562,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5961606979370118,0.12126433955543404,0.1616837501525879,0.009209299412809551,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6785714285714286,0.6428571428571429,0.75,0.7894736842105263,0.7142857142857143,0.7150375939849625,0.05158190657680951,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9824304538799414,0.9736456808199122,0.9677891654465594,0.9765395894428153,0.9706744868035191,0.9742158752785495,0.005040795620375684,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9485791610284168,0.9512855209742895,0.9621109607577808,0.9512195121951219,0.9545199511535035,0.005256056550497203,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.696486092039543,0.626898556393492,0.6753974095577099,0.7426533526462086,0.6636835703303267,0.681023796193456,0.038207763777425616,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.70179624557495,0.5075598944473547,2.8704007148742674,0.15254651182121115,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3697702407836914,0.17130243709823673,0.17703857421875,0.009842718177186575,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
