mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08543190956115723,0.0038463463217207595,0.03025088310241699,0.0017826945671928396,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8541666666666666,0.7291666666666666,0.7708333333333334,0.8296768707482993,0.06931633562694363,15,0.9583333333333334,0.9637305699481865,0.9740932642487047,0.9533678756476683,0.9689119170984456,0.9636873920552678,0.0073585061805778,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,1.0,0.9785714285714284,0.013363062095621207,22,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.9238095238095239,0.9423076923076923,0.9230769230769231,0.8653846153846154,0.8942307692307693,0.9097619047619048,0.026997828001430118,12,0.9783653846153846,0.9784172661870504,0.9832134292565947,0.9760191846522782,0.9832134292565947,0.9798457387935805,0.0028829560241592504,0.8486684247915055,0.8842481364991748,0.8496913258822268,0.7453625169460985,0.8026696748757698,0.826128015798955,0.047988764546837724,12,0.9569109534441698,0.9567959255553218,0.966305298687517,0.9523462953214141,0.9664617015366331,0.9597640349090112,0.0056501234967855
0.07614760398864746,0.0015738930600903574,0.021550893783569336,0.0006749900390021239,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041524505615234374,0.002323392792195208,0.010466718673706054,0.0009119365803185327,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9418367346938776,0.015774669008617466,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.03312006605534181,28,0.9955357142857143,0.9910714285714286,0.9955357142857143,1.0,0.9910714285714286,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9134615384615384,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9213369963369964,0.012510645683471109,9,0.9975961538461539,0.9952038369304557,0.9976019184652278,1.0,0.9952038369304557,0.9971211492344587,0.0017942532210814943,0.8154355063002009,0.8310178708604773,0.8463272660560106,0.8839285714285714,0.8452380952380952,0.844389461976671,0.02273740283148155,9,0.9951771189841128,0.9904072866283817,0.9951904776938377,1.0,0.9904072866283817,0.9942364339869428,0.0035871582020475462
0.09681921005249024,0.003713359685490259,0.043110084533691403,0.0004327060204312895,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08061165809631347,0.002321949214174309,0.021535587310791016,0.000847103290410367,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04117474555969238,0.002514918569831126,0.010247945785522461,0.0004076227044558762,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9418367346938776,0.015774669008617466,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.03312006605534181,28,0.9955357142857143,0.9910714285714286,0.9955357142857143,1.0,0.9910714285714286,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9134615384615384,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9213369963369964,0.012510645683471109,9,0.9975961538461539,0.9952038369304557,0.9976019184652278,1.0,0.9952038369304557,0.9971211492344587,0.0017942532210814943,0.8154355063002009,0.8310178708604773,0.8463272660560106,0.8839285714285714,0.8452380952380952,0.844389461976671,0.02273740283148155,9,0.9951771189841128,0.9904072866283817,0.9951904776938377,1.0,0.9904072866283817,0.9942364339869428,0.0035871582020475462
0.1006706714630127,0.007014295973119573,0.042461824417114255,0.0022543616036599626,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07696504592895508,0.002049670613179438,0.02148294448852539,0.0006016523525710807,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0391392707824707,0.0020535945897869976,0.009671449661254883,0.0006193663343529367,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9583333333333334,0.9375,0.9166666666666666,0.9460034013605443,0.016797177471038642,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9,0.046014638309732604,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9213736263736264,0.021040727953712136,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.8310178708604773,0.8849316676655831,0.8839285714285714,0.8452380952380952,0.8453737726072117,0.03822317658362229,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08888893127441407,0.0017706739142460846,0.03235931396484375,0.0010476956769712668,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.875,0.8958333333333334,0.875,0.9002551020408163,0.02469151147750816,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9678571428571429,0.013363062095621207,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9423076923076923,0.9134615384615384,0.9423076923076923,0.9326923076923077,0.9366300366300365,0.013151790080070525,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.8842481364991748,0.8265177298206184,0.8859218383172996,0.8676982014710645,0.8737532863696964,0.026321493813377166,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0770413875579834,0.00208762653209881,0.02147836685180664,0.0006303556635703271,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03973960876464844,0.001785317642388157,0.009857177734375,0.0002816887815842176,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9583333333333334,0.9375,0.9166666666666666,0.9460034013605443,0.016797177471038642,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9,0.046014638309732604,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9213736263736264,0.021040727953712136,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.8310178708604773,0.8849316676655831,0.8839285714285714,0.8452380952380952,0.8453737726072117,0.03822317658362229,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09804244041442871,0.003218587604184523,0.041654777526855466,0.0017436327311223289,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07967600822448731,0.003131663831209291,0.02231178283691406,0.0012294772338541323,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03975696563720703,0.0016633738699725336,0.009671449661254883,0.0006987092292065078,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9583333333333334,0.9375,0.9166666666666666,0.9460034013605443,0.016797177471038642,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9,0.046014638309732604,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9213736263736264,0.021040727953712136,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.8310178708604773,0.8849316676655831,0.8839285714285714,0.8452380952380952,0.8453737726072117,0.03822317658362229,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09730525016784668,0.0035811176604207797,0.04267416000366211,0.0013639538425526943,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0824197769165039,0.005703607165454126,0.021411323547363283,0.0010741154973471305,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040653228759765625,0.001973634948177727,0.00997929573059082,0.000252385515996046,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9583333333333334,0.9375,0.9166666666666666,0.9460034013605443,0.016797177471038642,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9,0.046014638309732604,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9213736263736264,0.021040727953712136,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.8310178708604773,0.8849316676655831,0.8839285714285714,0.8452380952380952,0.8453737726072117,0.03822317658362229,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
