mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.022693967819213866,0.001852850267038676,0.0884709358215332,0.0013149882959818764,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.8958333333333334,0.9375,0.875,0.9211734693877551,0.03580992216193872,7,0.9479166666666666,0.9326424870466321,0.9689119170984456,0.9533678756476683,0.9637305699481865,0.9533139032815198,0.012714129972015006,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6071428571428571,0.6785714285714286,0.6642857142857143,0.036421567954234194,7,0.7767857142857143,0.7633928571428571,0.7366071428571429,0.7589285714285714,0.7589285714285714,0.7589285714285714,0.012938729237669125,0.7714285714285715,0.8365384615384616,0.7788461538461539,0.7596153846153846,0.7692307692307693,0.7831318681318681,0.0274002345522827,10,0.8557692307692307,0.841726618705036,0.8441247002398081,0.8489208633093526,0.8537170263788969,0.848851687880465,0.005378470534859713,0.5765566601970551,0.707406543541704,0.5814783086247064,0.5671372606265092,0.5585812268712466,0.5982319999722442,0.055151888660723715,10,0.7274135852619901,0.6989515704040191,0.7152301373525151,0.7175438520715588,0.729027499147007,0.717633328847418,0.01077285446242464
0.022087907791137694,0.0006632273438127697,0.08626928329467773,0.0010254819570678561,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,1.0,0.8958333333333334,0.9375,0.875,0.9253401360544217,0.04283773586079784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6071428571428571,0.6785714285714286,0.6642857142857143,0.036421567954234194,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8461538461538461,0.7788461538461539,0.7596153846153846,0.7692307692307693,0.785054945054945,0.03116048342964425,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5765566601970551,0.7319250547113999,0.5814783086247064,0.5671372606265092,0.5585812268712466,0.6031357022061834,0.06487399256730796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.021990346908569335,0.0009191432516358997,0.08879899978637695,0.0008040955487427405,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.7916666666666666,0.904421768707483,0.06277641453632976,22,0.9322916666666666,0.9378238341968912,0.9637305699481865,0.9378238341968912,0.9585492227979274,0.9460438255613125,0.012597335252965722,0.6607142857142857,0.7321428571428571,0.6964285714285714,0.5714285714285714,0.5892857142857143,0.65,0.06144518047887589,22,0.7276785714285714,0.71875,0.71875,0.7053571428571429,0.7276785714285714,0.7196428571428571,0.008183170883849686,0.7904761904761904,0.8461538461538461,0.7884615384615384,0.7307692307692307,0.6826923076923077,0.7677106227106227,0.056026763625029646,22,0.8221153846153846,0.8201438848920863,0.8321342925659473,0.8129496402877698,0.8345323741007195,0.8243751152923815,0.007961481155867011,0.615867341574127,0.7226911988820364,0.5976218502547208,0.5114621455194985,0.3856436450982509,0.5666572362657267,0.11272928413108071,22,0.6659429411758007,0.6644591253093234,0.6938069419365291,0.6526238146786388,0.6956733380819339,0.6745012322364452,0.017167866200373076
0.022148704528808592,0.0008343486377746342,0.08702330589294434,0.0008930216101380728,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.9127551020408162,0.04836738879797645,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7321428571428571,0.6964285714285714,0.5714285714285714,0.6071428571428571,0.6535714285714286,0.05824823725107175,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8461538461538461,0.7884615384615384,0.7307692307692307,0.7115384615384616,0.7734798534798535,0.047865998151776445,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.615867341574127,0.7226911988820364,0.5976218502547208,0.5114621455194985,0.4475242570482903,0.5790333586557346,0.09402165923482037,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022025203704833983,0.0008217418960536448,0.08919978141784668,0.000839048590143791,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.7916666666666666,0.9085884353741497,0.06275948033322917,19,0.9166666666666666,0.9222797927461139,0.9378238341968912,0.9430051813471503,0.9378238341968912,0.9315198618307425,0.010172403677117277,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.5892857142857143,0.6428571428571429,0.6535714285714286,0.03677010764638213,13,0.71875,0.7053571428571429,0.71875,0.6964285714285714,0.7142857142857143,0.7107142857142857,0.008656571173957735,0.8095238095238095,0.8173076923076923,0.7788461538461539,0.7403846153846154,0.7115384615384616,0.7715201465201466,0.04040215827556002,19,0.8100961538461539,0.8057553956834532,0.8201438848920863,0.8105515587529976,0.8177458033573142,0.8128585593064009,0.005298475105862124,0.6468601746281203,0.6772962119561564,0.588999439687084,0.5268488213470304,0.436149418678647,0.5752308132594075,0.08651258585299529,19,0.6406895520181826,0.6351747016432334,0.6644591253093234,0.6506837796651539,0.6605047686268252,0.6503023854525437,0.011188393552463628
0.021984338760375977,0.0006130859287209421,0.08799104690551758,0.0019321777469337594,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9169217687074829,0.047621780776762615,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.5892857142857143,0.6428571428571429,0.6535714285714286,0.03677010764638213,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8173076923076923,0.7788461538461539,0.7403846153846154,0.7307692307692307,0.7753663003663004,0.035072901422242626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6468601746281203,0.6772962119561564,0.588999439687084,0.5268488213470304,0.4804999801042981,0.5841009255445379,0.07301922969579626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023532867431640624,0.0001155686051638973,0.009473705291748047,0.0005921048221849163,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.875,0.9375,0.8958333333333334,0.9170068027210885,0.029470634972759344,10,0.9635416666666666,0.9378238341968912,0.9689119170984456,0.9637305699481865,0.9844559585492227,0.9636927892918825,0.015017160822224145,0.7678571428571429,0.7142857142857143,0.7142857142857143,0.625,0.7321428571428571,0.7107142857142857,0.04711037842240329,1,0.8348214285714286,0.8616071428571429,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.027461708034338776,0.8380952380952381,0.8269230769230769,0.7884615384615384,0.7692307692307693,0.8076923076923077,0.8060805860805861,0.025021130492284226,4,0.8942307692307693,0.8968824940047961,0.8896882494004796,0.8872901678657075,0.935251798561151,0.9006686958125808,0.01761436023223398,0.6884863602061535,0.6833816357629298,0.5914903075230966,0.5823356699841468,0.630325529734209,0.6352039006421071,0.04447435485211475,4,0.7978067833489003,0.7973312307514526,0.7912744918169745,0.7857591588710411,0.875190052957442,0.8094723435491622,0.03315354032337758
0.0023108482360839843,9.824171717467878e-05,0.008182334899902343,0.0007754932372104459,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9377551020408165,0.03953176328226347,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7142857142857143,0.7142857142857143,0.625,0.7321428571428571,0.7107142857142857,0.04711037842240329,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.7980769230769231,0.7788461538461539,0.8076923076923077,0.8156776556776556,0.027126230120634795,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7319250547113999,0.6138990384537202,0.6074256999059879,0.630325529734209,0.658820545757542,0.05194074808937452,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0038352012634277344,0.0011309454095811548,0.017096710205078126,0.0034076061019302846,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.8958333333333334,0.9375,0.875,0.9211734693877551,0.03580992216193872,7,0.9479166666666666,0.9326424870466321,0.9689119170984456,0.9533678756476683,0.9637305699481865,0.9533139032815198,0.012714129972015006,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6071428571428571,0.6785714285714286,0.6642857142857143,0.036421567954234194,7,0.7767857142857143,0.7633928571428571,0.7366071428571429,0.7589285714285714,0.7589285714285714,0.7589285714285714,0.012938729237669125,0.7714285714285715,0.8365384615384616,0.7788461538461539,0.7596153846153846,0.7692307692307693,0.7831318681318681,0.0274002345522827,10,0.8557692307692307,0.841726618705036,0.8441247002398081,0.8489208633093526,0.8537170263788969,0.848851687880465,0.005378470534859713,0.5765566601970551,0.707406543541704,0.5814783086247064,0.5671372606265092,0.5585812268712466,0.5982319999722442,0.055151888660723715,10,0.7274135852619901,0.6989515704040191,0.7152301373525151,0.7175438520715588,0.729027499147007,0.717633328847418,0.01077285446242464
0.0032938480377197265,0.0014454928678680865,0.010762834548950195,0.00272076772303737,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,1.0,0.8958333333333334,0.9375,0.875,0.9253401360544217,0.04283773586079784,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7142857142857143,0.6785714285714286,0.6071428571428571,0.6785714285714286,0.6642857142857143,0.036421567954234194,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8461538461538461,0.7788461538461539,0.7596153846153846,0.7692307692307693,0.785054945054945,0.03116048342964425,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5765566601970551,0.7319250547113999,0.5814783086247064,0.5671372606265092,0.5585812268712466,0.6031357022061834,0.06487399256730796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002146291732788086,9.536533353404948e-05,0.015452432632446288,0.0006332060183022649,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.7916666666666666,0.904421768707483,0.06277641453632976,22,0.9322916666666666,0.9378238341968912,0.9637305699481865,0.9378238341968912,0.9585492227979274,0.9460438255613125,0.012597335252965722,0.6607142857142857,0.7321428571428571,0.6964285714285714,0.5714285714285714,0.5892857142857143,0.65,0.06144518047887589,22,0.7276785714285714,0.71875,0.71875,0.7053571428571429,0.7276785714285714,0.7196428571428571,0.008183170883849686,0.7904761904761904,0.8461538461538461,0.7884615384615384,0.7307692307692307,0.6826923076923077,0.7677106227106227,0.056026763625029646,22,0.8221153846153846,0.8201438848920863,0.8321342925659473,0.8129496402877698,0.8345323741007195,0.8243751152923815,0.007961481155867011,0.615867341574127,0.7226911988820364,0.5976218502547208,0.5114621455194985,0.3856436450982509,0.5666572362657267,0.11272928413108071,22,0.6659429411758007,0.6644591253093234,0.6938069419365291,0.6526238146786388,0.6956733380819339,0.6745012322364452,0.017167866200373076
0.003556489944458008,0.001439667084448249,0.011615657806396484,0.002340180122758797,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.8333333333333334,0.9127551020408162,0.04836738879797645,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7321428571428571,0.6964285714285714,0.5714285714285714,0.6071428571428571,0.6535714285714286,0.05824823725107175,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8461538461538461,0.7884615384615384,0.7307692307692307,0.7115384615384616,0.7734798534798535,0.047865998151776445,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.615867341574127,0.7226911988820364,0.5976218502547208,0.5114621455194985,0.4475242570482903,0.5790333586557346,0.09402165923482037,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0043503761291503905,0.0009838758282703568,0.016724681854248045,0.004326688031595629,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.7916666666666666,0.9085884353741497,0.06275948033322917,19,0.9166666666666666,0.9222797927461139,0.9378238341968912,0.9430051813471503,0.9378238341968912,0.9315198618307425,0.010172403677117277,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.5892857142857143,0.6428571428571429,0.6535714285714286,0.03677010764638213,13,0.71875,0.7053571428571429,0.71875,0.6964285714285714,0.7142857142857143,0.7107142857142857,0.008656571173957735,0.8095238095238095,0.8173076923076923,0.7788461538461539,0.7403846153846154,0.7115384615384616,0.7715201465201466,0.04040215827556002,19,0.8100961538461539,0.8057553956834532,0.8201438848920863,0.8105515587529976,0.8177458033573142,0.8128585593064009,0.005298475105862124,0.6468601746281203,0.6772962119561564,0.588999439687084,0.5268488213470304,0.436149418678647,0.5752308132594075,0.08651258585299529,19,0.6406895520181826,0.6351747016432334,0.6644591253093234,0.6506837796651539,0.6605047686268252,0.6503023854525437,0.011188393552463628
0.002898502349853516,0.0011511730185647016,0.010604429244995116,0.0018765328345295483,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.9169217687074829,0.047621780776762615,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.5892857142857143,0.6428571428571429,0.6535714285714286,0.03677010764638213,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8173076923076923,0.7788461538461539,0.7403846153846154,0.7307692307692307,0.7753663003663004,0.035072901422242626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6468601746281203,0.6772962119561564,0.588999439687084,0.5268488213470304,0.4804999801042981,0.5841009255445379,0.07301922969579626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
