mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0984229564666748,0.01020692508000626,0.04195399284362793,0.004221523259409773,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8214285714285714,0.8035714285714286,0.875,0.7678571428571429,0.8219924812030076,0.036012800721656434,25,0.9196428571428571,0.9288888888888889,0.9022222222222223,0.8933333333333333,0.9333333333333333,0.9154841269841271,0.015376037349245145,0.9285714285714286,0.8571428571428571,0.875,0.9285714285714286,0.8035714285714286,0.8785714285714287,0.047110378422403294,12,0.9464285714285714,0.9464285714285714,0.9553571428571429,0.9330357142857143,0.9553571428571429,0.9473214285714286,0.008183170883849728,0.8849557522123894,0.8392857142857143,0.8392857142857143,0.9017857142857143,0.7857142857142857,0.8502054361567637,0.040658821170078845,15,0.9330357142857143,0.9376391982182628,0.9287305122494433,0.9131403118040089,0.9443207126948775,0.9313732898504613,0.010479377680755471,0.7731024978282078,0.6790046053972701,0.6803091303374612,0.8047270004486238,0.5717933519134906,0.7017873171850108,0.08192829652111595,15,0.8663822879348514,0.875421683388654,0.858704596435405,0.8269599444036109,0.8888668561616861,0.8632670736648415,0.020745176764890967
0.13992667198181152,0.03603561668530448,0.03333601951599121,0.004831256144639639,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,0.0,0.0,0.4,0.48989794855663565,36,0.008928571428571428,0.9777777777777777,0.9688888888888889,0.008888888888888889,0.008888888888888889,0.3946746031746032,0.4724812364215865,1.0,0.017857142857142856,0.017857142857142856,1.0,1.0,0.6071428571428571,0.4811497709038385,20,1.0,0.013392857142857142,0.022321428571428572,1.0,1.0,0.6071428571428571,0.481158055091663,0.49557522123893805,0.5089285714285714,0.5089285714285714,0.5,0.5,0.5026864728192162,0.005346620643969639,28,0.5044642857142857,0.49665924276169265,0.49665924276169265,0.5033407572383074,0.5033407572383074,0.5008928571428571,0.00348099161884175,0.0,0.0949157995752499,0.0949157995752499,0.0,0.0,0.03796631983009996,0.04649905549752771,21,0.06696495301824251,-0.033371863192282955,-0.0272494108190365,0.06674119622226754,0.06674119622226754,0.02796521429029163,0.04762147639562067
0.06564621925354004,0.011479678543222566,0.014966726303100586,0.0018190336949836915,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.875,0.8861528822055138,0.02404382800565295,12,0.96875,0.9955555555555555,0.9733333333333334,0.9733333333333334,0.9777777777777777,0.97775,0.009349357936626456,0.9821428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.9035714285714285,0.05714285714285716,7,0.9642857142857143,0.96875,0.9642857142857143,0.9732142857142857,0.9866071428571429,0.9714285714285715,0.008280016513835461,0.9292035398230089,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8482142857142857,0.8947692793931733,0.026887325960891544,1,0.9665178571428571,0.9821826280623608,0.9688195991091314,0.9732739420935412,0.9821826280623608,0.9745953308940504,0.006564828784593747,0.8634027617005269,0.7877263614433762,0.7877263614433762,0.8219529433756427,0.697430067055474,0.7916476990036792,0.054726433842383924,1,0.933045012054179,0.9647076008327925,0.9376748632602329,0.9465476190476191,0.9644040558258634,0.9492758302041373,0.013209600926314206
0.18216996192932128,0.046202157986815304,0.08057026863098145,0.019999827715941238,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6785714285714286,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.6226190476190477,0.0409980365660061,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,0.9285714285714286,0.8928571428571429,0.95,0.038132422328683226,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8125,0.7946428571428571,0.7589285714285714,0.7410714285714286,0.7860303413400759,0.0312986839905091,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6823394705622364,0.6487045463518617,0.6463137929731515,0.5505116375364495,0.5060227361331376,0.6067784367113673,0.06685503240496642,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1483443260192871,0.04953419173114563,0.03683414459228516,0.006281271012175772,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,23,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.08001740942245349,0.0,0.0,0.0,0.0,0.016003481884490696,0.032006963768981385,28,0.04054602010271202,0.0,0.0,0.0,0.0,0.008109204020542405,0.01621840804108481
0.0841064453125,0.03042314842663815,0.01568493843078613,0.003222923701340007,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.875,0.8861528822055138,0.02404382800565295,12,0.96875,0.9955555555555555,0.9733333333333334,0.9733333333333334,0.9777777777777777,0.97775,0.009349357936626456,0.9821428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.9035714285714285,0.05714285714285716,7,0.9642857142857143,0.96875,0.9642857142857143,0.9732142857142857,0.9866071428571429,0.9714285714285715,0.008280016513835461,0.9292035398230089,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8482142857142857,0.8947692793931733,0.026887325960891544,1,0.9665178571428571,0.9821826280623608,0.9688195991091314,0.9732739420935412,0.9821826280623608,0.9745953308940504,0.006564828784593747,0.8634027617005269,0.7877263614433762,0.7877263614433762,0.8219529433756427,0.697430067055474,0.7916476990036792,0.054726433842383924,1,0.933045012054179,0.9647076008327925,0.9376748632602329,0.9465476190476191,0.9644040558258634,0.9492758302041373,0.013209600926314206
0.13091588020324707,0.024980994502249183,0.062049150466918945,0.004528253926815661,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12121825218200684,0.0319971033402598,0.030596542358398437,0.0015438428650504995,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08153510093688965,0.006726755671325605,0.014711904525756835,0.0012905092113196764,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8932957393483709,0.01917702709890035,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.75,0.875,0.9107142857142857,0.75,0.8535714285714284,0.091333656089603,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8214285714285714,0.875,0.9196428571428571,0.8214285714285714,0.8733407079646017,0.04616717035144287,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8634027617005269,0.649519052838329,0.75,0.8394195609836844,0.649519052838329,0.7503720856721738,0.09060705656194465,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1287442684173584,0.017093080504953742,0.040862417221069335,0.0042906612901447766,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.875,0.9464285714285714,0.9107142857142857,0.8827067669172932,0.04108078298867665,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8857142857142858,0.06247448458762822,10,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.8303571428571429,0.9017857142857143,0.9285714285714286,0.8571428571428571,0.8841024020227559,0.03535465390564702,5,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.8117491159727197,0.6608196543914111,0.8047270004486238,0.857690027870236,0.7184212081070995,0.770681401358018,0.07101674779069171,5,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.126177978515625,0.016194934688724554,0.02666025161743164,0.004502219142605679,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5714285714285714,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6154761904761905,0.039947527941815504,34,0.6071428571428571,0.5955555555555555,0.5955555555555555,0.6222222222222222,0.6355555555555555,0.6112063492063491,0.015624595736770804,0.5714285714285714,0.2857142857142857,0.32142857142857145,0.30357142857142855,0.26785714285714285,0.35,0.11214513191505415,22,0.6339285714285714,0.29017857142857145,0.2857142857142857,0.2767857142857143,0.2544642857142857,0.3482142857142857,0.14338629677218395,0.6194690265486725,0.42857142857142855,0.49107142857142855,0.44642857142857145,0.42857142857142855,0.48282237673830586,0.07204331138901904,36,0.6205357142857143,0.44320712694877507,0.44097995545657015,0.44988864142538976,0.44543429844098,0.48000914731148586,0.07032502768494325,0.23922205573911792,-0.14907119849998599,-0.01898315991504998,-0.11180339887498948,-0.15086285728094284,-0.03829971176637007,0.1467889891202111,36,0.2411579564354741,-0.11998741608510603,-0.12486387319781425,-0.10760696320340966,-0.11894367789442577,-0.046048794789056324,0.1437146661507892
0.07245073318481446,0.007422312456280475,0.014234399795532227,0.0012178873820688331,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8932957393483709,0.01917702709890035,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.75,0.875,0.9107142857142857,0.75,0.8535714285714284,0.091333656089603,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8214285714285714,0.875,0.9196428571428571,0.8214285714285714,0.8733407079646017,0.04616717035144287,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8634027617005269,0.649519052838329,0.75,0.8394195609836844,0.649519052838329,0.7503720856721738,0.09060705656194465,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15194487571716309,0.0130483338809221,0.07030010223388672,0.006723277702905167,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6842105263157895,0.6607142857142857,0.6607142857142857,0.6071428571428571,0.625,0.6475563909774437,0.027683318139775002,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9285714285714286,0.875,0.9428571428571428,0.03976974544878585,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.75,0.7949431099873577,0.03128002384739806,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6966980946885467,0.6335525936249404,0.6788828577642427,0.5657357148035356,0.5163977794943222,0.6182534080751175,0.06811202725823111,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1121908187866211,0.020423197845124943,0.03126416206359863,0.004901228896399599,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,22,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9241071428571429,0.0,0.0,0.0,0.0,0.18482142857142858,0.36964285714285716,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,22,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,26,0.03204617977228226,0.0,0.0,0.0,0.0,0.006409235954456452,0.012818471908912905
0.09076824188232421,0.0270139149859216,0.014411687850952148,0.0014376137536463358,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8932957393483709,0.01917702709890035,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.75,0.875,0.9107142857142857,0.75,0.8535714285714284,0.091333656089603,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8214285714285714,0.875,0.9196428571428571,0.8214285714285714,0.8733407079646017,0.04616717035144287,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8634027617005269,0.649519052838329,0.75,0.8394195609836844,0.649519052838329,0.7503720856721738,0.09060705656194465,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12234063148498535,0.014380183926174994,0.05935993194580078,0.0069927332993744325,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10748591423034667,0.007008182215045216,0.030379056930541992,0.0018618462436185324,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
