mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.0780461311340332,0.019720364973896377,0.2463225841522217,0.013133916215593957,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.041666666666666664,0.0,0.041666666666666664,0.04081632653061224,0.0,0.024829931972789116,0.020275932160120812,19,0.03626943005181347,0.02072538860103627,0.04145077720207254,0.041666666666666664,0.04145077720207254,0.036312607944732296,0.008055194381652163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9343365253077975,0.9370725034199726,0.9357045143638851,0.9342465753424658,0.9356865243708187,0.0012440377939315326,17,0.9363667464933287,0.9353404036948341,0.9367088607594937,0.9370509750256586,0.9367305061559508,0.9364394984258532,0.0005906686498046788,0.19757908362073112,0.0,0.19757908362073112,0.19540936838750675,0.0,0.1181135071257938,0.09644252899488413,17,0.18427139736816095,0.13922448407158114,0.1970281969195217,0.19757680111409623,0.19703048629710398,0.18302627315409278,0.022467918372381133
0.7668881893157959,0.029400528502551905,0.11971478462219239,0.005710329769658789,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.020833333333333332,0.004166666666666667,0.008333333333333333,24,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.005208333333333333,0.0,0.004150474956822107,0.002075263797668481,0.9780380673499268,0.9677891654465594,0.972181551976574,0.9809384164222874,0.9604105571847508,0.9718715516760197,0.00732598558728288,32,0.9743589743589743,0.9703296703296703,0.9688644688644689,0.975100695715855,0.9707067008421824,0.9718721020222301,0.0024245190824620276,0.9138166894664843,0.9042407660738714,0.908344733242134,0.9151846785225718,0.8986301369863013,0.9080434008582726,0.006123545986841067,32,0.9103660622647964,0.9066028053369826,0.905234348272323,0.9113924050632911,0.9066347469220246,0.9080460735718836,0.0023900187135792437,-0.038370670232393905,-0.04669802245513449,-0.04330590017934427,-0.036067439063454255,-0.024205161986730128,-0.03772943878341141,0.007715074834252496,34,-0.03300310855331677,-0.036828851543443626,-0.03814068278941841,-0.03213120893378022,-0.044585947663633635,-0.03693795989671853,0.004439325935018531
0.9180798530578613,0.03098406367787619,0.11618289947509766,0.006515159933268763,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.4166666666666667,0.5208333333333334,0.4791666666666667,0.4489795918367347,0.4166666666666667,0.45646258503401366,0.039705148240469154,11,0.5129533678756477,0.5129533678756477,0.5233160621761658,0.5,0.5233160621761658,0.5145077720207254,0.008607900376080892,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,1.0,0.9996336996336996,1.0,0.9996338337605273,0.9998535066788454,0.0001794169487907017,0.9616963064295485,0.9671682626538988,0.9658002735978112,0.9630642954856361,0.9616438356164384,0.9638745947566667,0.0022331277842028135,8,0.9678412589804994,0.9678412589804994,0.9681833732466644,0.9671570304481697,0.9681942544459644,0.9678434352203595,0.0003767739306552061,0.6326593497210788,0.6945858521399427,0.6798874463735498,0.6571770221256582,0.6326410844894896,0.6593901509699438,0.02487497831948417,11,0.7041868651439475,0.7041868651439475,0.7076496864722874,0.6949970289004143,0.707654047322585,0.7037348985966363,0.004635605789870022
1.707882785797119,0.09189009328761516,0.4751373291015625,0.028391038585659972,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.3125,0.375,0.3125,0.32653061224489793,0.25,0.3153061224489796,0.03992489565164409,14,0.6269430051813472,0.6062176165803109,0.6632124352331606,0.6354166666666666,0.5544041450777202,0.6172387737478411,0.036353382000780816,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9548563611491108,0.957592339261286,0.9548563611491108,0.9548563611491108,0.9506849315068493,0.9545692708430936,0.00221243292651298,14,0.9753677728361273,0.9739993157714677,0.9777625726992816,0.976052001368457,0.9705882352941176,0.9747539795938902,0.0024098206655780432,0.5459826618484382,0.5814956728029056,0.5459826618484382,0.55808598674651,0.4873039924508066,0.5437701951394198,0.031068877090182644,14,0.7815581364683624,0.7679832827720519,0.8048533346068327,0.7871066772284538,0.7331294421289551,0.7749261746409312,0.024013134159332202
0.758079719543457,0.03679955651221053,0.11805791854858398,0.007416511736809997,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,22,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0032769716685682685,0.9985358711566618,0.9956076134699854,0.9956076134699854,0.9970674486803519,0.998533724340176,0.9970704542234319,0.0013090776444451334,22,0.995970695970696,0.9970695970695971,0.9978021978021978,0.9978030025631637,0.9967045038447455,0.99706999945008,0.0006950486788490536,0.93296853625171,0.9316005471956225,0.9302325581395349,0.9302325581395349,0.9342465753424658,0.9318561550137735,0.0015677353311776359,31,0.9308929182346903,0.9315771467670202,0.9322613752993499,0.9322613752993499,0.9312585499316005,0.9316502731064021,0.0005439251215645197,-0.009811803381099828,0.055202734788463506,-0.017017870109913534,-0.014039676027841393,0.09183236401378601,0.021233149856678953,0.044292851874628725,19,0.023636221869682096,0.010089245332412965,0.01515827507392721,-0.012025334755978332,0.008020512243303067,0.0089757839526694,0.011801279283879567
1.0463876724243164,0.28685288349293453,0.11858744621276855,0.009639890768993284,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.4166666666666667,0.5208333333333334,0.4791666666666667,0.4489795918367347,0.4166666666666667,0.45646258503401366,0.039705148240469154,11,0.5129533678756477,0.5129533678756477,0.5233160621761658,0.5,0.5233160621761658,0.5145077720207254,0.008607900376080892,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,1.0,0.9996336996336996,1.0,0.9996338337605273,0.9998535066788454,0.0001794169487907017,0.9616963064295485,0.9671682626538988,0.9658002735978112,0.9630642954856361,0.9616438356164384,0.9638745947566667,0.0022331277842028135,8,0.9678412589804994,0.9678412589804994,0.9681833732466644,0.9671570304481697,0.9681942544459644,0.9678434352203595,0.0003767739306552061,0.6326593497210788,0.6945858521399427,0.6798874463735498,0.6571770221256582,0.6326410844894896,0.6593901509699438,0.02487497831948417,11,0.7041868651439475,0.7041868651439475,0.7076496864722874,0.6949970289004143,0.707654047322585,0.7037348985966363,0.004635605789870022
5.661755561828613,0.27008122172038745,2.041624164581299,0.034157014861205884,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7097814083099365,0.04754520394421465,0.10859646797180175,0.006630418360811585,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,0.9992673992673993,1.0,1.0,1.0,0.9998534798534798,0.000293040293040292,0.9343365253077975,0.93296853625171,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9337713396922961,0.0006563086486654938,28,0.9339719466301745,0.9332877180978447,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9339080400596618,0.00033624411579518505,0.0,-0.009811803381099828,0.0,0.0,0.0,-0.0019623606762199657,0.003924721352439932,31,0.0,-0.006957393231116569,0.0,0.0,0.0,-0.0013914786462233138,0.0027829572924466276
1.0732922077178955,0.09232707156240577,0.11542158126831055,0.011478449184235589,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.6875,0.7916666666666666,0.625,0.6938775510204082,0.6875,0.6971088435374149,0.053546182367802356,5,0.8860103626943006,0.8290155440414507,0.8549222797927462,0.828125,0.8652849740932642,0.8526716321243523,0.02208067217546534,0.9941434846266471,0.9926793557833089,0.9882869692532943,0.9970674486803519,0.9956011730205279,0.9935556862728259,0.0030129497939876573,25,0.9996336996336996,0.9996336996336996,1.0,1.0,0.9996338337605273,0.9997802466055854,0.00017942790187106637,0.9740082079343365,0.9794801641586868,0.9644322845417237,0.9767441860465116,0.9753424657534246,0.9740014616869367,0.005116760817963332,2,0.9921313718782073,0.9883681149503935,0.9904208005473828,0.9887102292165584,0.990766073871409,0.9900793180927903,0.0013857697536081457,0.7702073543906002,0.8256770666249699,0.6842838529629274,0.7985278231696884,0.7819281557108976,0.7721248505718167,0.047709075133327346,2,0.9345653492005251,0.9019987614216305,0.9199145970059927,0.9045649974766397,0.9228276492507794,0.9167742708711135,0.012086434896005034
1.1081921577453613,0.06302391293860113,0.2534198760986328,0.01594957630568738,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5625,0.7083333333333334,0.5625,0.5714285714285714,0.4583333333333333,0.5726190476190477,0.0796062803046693,10,0.6839378238341969,0.6424870466321243,0.694300518134715,0.671875,0.6321243523316062,0.6649449481865285,0.02388327148858597,0.9985358711566618,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9991215226939971,0.0007172737167740042,20,1.0,0.9996336996336996,1.0,1.0,0.9996338337605273,0.9998535066788454,0.0001794169487907017,0.9699042407660738,0.9794801641586868,0.9699042407660738,0.9712722298221614,0.9643835616438357,0.9709888874313662,0.0048613847596509635,7,0.9791310297639412,0.976052001368457,0.9798152582962709,0.9784468012316113,0.9753761969904241,0.9777642575301408,0.0017421360848537094,0.724043938572771,0.8200331140148654,0.724043938572771,0.7445527987646973,0.6644560807451245,0.7354259741340459,0.05007493241397805,7,0.8179179068105731,0.7881299256863282,0.8243863857767543,0.8103859259402655,0.7814141522507443,0.804446859292933,0.016799251568308762
0.7601317405700684,0.028082568929254554,0.11832513809204101,0.0022660328991481057,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.016666666666666666,0.008333333333333333,20,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.020833333333333332,0.015544041450777202,0.01660189982728843,0.0021157167530224522,0.9502196193265008,0.9150805270863837,0.91800878477306,0.966275659824047,0.9237536656891495,0.9346676513398281,0.020105811414560797,35,0.9347985347985348,0.9344322344322344,0.9333333333333333,0.9362870743317466,0.934456243134383,0.9346614840060464,0.0009507881171590345,0.8891928864569083,0.8563611491108071,0.8590971272229823,0.9015047879616963,0.8643835616438356,0.8741079024792459,0.017960954926408083,35,0.8741019500513172,0.8737598357851523,0.8727334929866576,0.8761546356483065,0.8738030095759234,0.8741105848094713,0.001121804589186959,-0.03358123005092377,-0.05827528947895757,-0.056495782769004334,-0.04831179144855326,-0.05292881947194336,-0.049918582643876455,0.00885038421839809,35,-0.0511647845594014,-0.051409784902115514,-0.052139941463100706,-0.04442024367853713,-0.05138514871978572,-0.0501039806645881,0.0028608328750676206
1.0261349201202392,0.056455756830554496,0.11190309524536132,0.007033797856836683,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.6875,0.7916666666666666,0.625,0.6938775510204082,0.6875,0.6971088435374149,0.053546182367802356,5,0.8860103626943006,0.8290155440414507,0.8549222797927462,0.828125,0.8652849740932642,0.8526716321243523,0.02208067217546534,0.9941434846266471,0.9926793557833089,0.9882869692532943,0.9970674486803519,0.9956011730205279,0.9935556862728259,0.0030129497939876573,25,0.9996336996336996,0.9996336996336996,1.0,1.0,0.9996338337605273,0.9997802466055854,0.00017942790187106637,0.9740082079343365,0.9794801641586868,0.9644322845417237,0.9767441860465116,0.9753424657534246,0.9740014616869367,0.005116760817963332,2,0.9921313718782073,0.9883681149503935,0.9904208005473828,0.9887102292165584,0.990766073871409,0.9900793180927903,0.0013857697536081457,0.7702073543906002,0.8256770666249699,0.6842838529629274,0.7985278231696884,0.7819281557108976,0.7721248505718167,0.047709075133327346,2,0.9345653492005251,0.9019987614216305,0.9199145970059927,0.9045649974766397,0.9228276492507794,0.9167742708711135,0.012086434896005034
1.9499818801879882,0.11358867691117423,0.5746337890625,0.05421614734120362,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5208333333333334,0.7291666666666666,0.6041666666666666,0.6122448979591837,0.625,0.61828231292517,0.06644166267721122,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9956076134699854,0.9941434846266471,0.9956011730205279,1.0,0.9964848026860966,0.0019866123348012397,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9658002735978112,0.9781121751025992,0.9685362517099864,0.9699042407660738,0.9753424657534246,0.9715390813859791,0.004523160364149191,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6801628793730905,0.8086774410749089,0.7137936180968841,0.7321484713039921,0.7803387542782759,0.7430242328254304,0.04610201307675007,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7224378108978271,0.026467345155200342,0.10774283409118653,0.0034220065733342594,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.08333333333333333,0.05833333333333333,0.04039733214513608,18,0.07253886010362694,0.05181347150259067,0.05699481865284974,0.0625,0.05699481865284974,0.06016839378238342,0.007048584383633569,0.9736456808199122,0.9502196193265008,0.9472913616398243,0.9736070381231672,0.9648093841642229,0.9619146168147255,0.011254535218439377,33,0.9593406593406594,0.9575091575091575,0.9615384615384616,0.9787623581105822,0.9589893811790553,0.9632280035355831,0.007873414614598433,0.9110807113543091,0.8946648426812586,0.8905608755129959,0.908344733242134,0.9068493150684932,0.9023000955718382,0.008129435778777188,33,0.9007868628121792,0.8977078344166952,0.901813205610674,0.918576804652754,0.899452804377565,0.9036675023739734,0.007580304961851429,-0.008594701680330387,0.05994252345781204,0.033352909337172186,-0.04258898994419536,0.062129210571802415,0.02084819034845218,0.04069402227215568,20,0.039128471454401376,0.011399003168190733,0.023575562777266603,0.06685988149739618,0.01977066579590473,0.03214671693863192,0.019549156718629876
0.9766242980957032,0.05645658374515065,0.10700445175170899,0.002286191577392383,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.6875,0.7916666666666666,0.625,0.6938775510204082,0.6875,0.6971088435374149,0.053546182367802356,5,0.8860103626943006,0.8290155440414507,0.8549222797927462,0.828125,0.8652849740932642,0.8526716321243523,0.02208067217546534,0.9941434846266471,0.9926793557833089,0.9882869692532943,0.9970674486803519,0.9956011730205279,0.9935556862728259,0.0030129497939876573,25,0.9996336996336996,0.9996336996336996,1.0,1.0,0.9996338337605273,0.9997802466055854,0.00017942790187106637,0.9740082079343365,0.9794801641586868,0.9644322845417237,0.9767441860465116,0.9753424657534246,0.9740014616869367,0.005116760817963332,2,0.9921313718782073,0.9883681149503935,0.9904208005473828,0.9887102292165584,0.990766073871409,0.9900793180927903,0.0013857697536081457,0.7702073543906002,0.8256770666249699,0.6842838529629274,0.7985278231696884,0.7819281557108976,0.7721248505718167,0.047709075133327346,2,0.9345653492005251,0.9019987614216305,0.9199145970059927,0.9045649974766397,0.9228276492507794,0.9167742708711135,0.012086434896005034
5.872380542755127,0.24552671236195026,2.032573127746582,0.06197513793354438,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.10416666666666667,0.041666666666666664,0.08163265306122448,0.10416666666666667,0.07049319727891157,0.03373118293382045,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9411764705882353,0.9370725034199726,0.9384404924760602,0.9410958904109589,0.9386979742518224,0.0021708155327707307,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.3130447501726422,0.19757908362073112,0.2767304425064976,0.3130311577896463,0.24799984393995006,0.06866607548600759,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
