mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.14584555625915527,0.02604140368130292,0.0426537036895752,0.0036987152454366666,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8113408521303258,0.018617986415209387,24,0.9017857142857143,0.8933333333333333,0.8933333333333333,0.8888888888888888,0.8977777777777778,0.8950238095238096,0.00439682539682542,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.9071428571428571,0.0285714285714286,7,0.9508928571428571,0.9732142857142857,0.96875,0.9553571428571429,0.9776785714285714,0.9651785714285713,0.010335568663205553,0.8584070796460177,0.8660714285714286,0.8660714285714286,0.8839285714285714,0.8214285714285714,0.8591814159292035,0.020655474423495114,15,0.9263392857142857,0.933184855233853,0.9309576837416481,0.9220489977728286,0.9376391982182628,0.9300340041361757,0.005404281534473572,0.71877089166858,0.7379306377799199,0.7379306377799199,0.770936219861815,0.6445033866354896,0.7220143547451449,0.042233814054155334,15,0.8537085567511566,0.8691902495476385,0.8644190482948068,0.8460103931934795,0.878126147840602,0.8622908791255366,0.011327812066188473
0.20801849365234376,0.049475137855682264,0.05786633491516113,0.015967135511547013,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,1.0,1.0,0.14285714285714285,0.9642857142857143,0.7793233082706768,0.3276582689425058,31,0.8526785714285714,1.0,1.0,0.09777777777777778,0.9733333333333334,0.7847579365079366,0.3477855440404144,0.17857142857142858,0.0,0.017857142857142856,0.875,0.05357142857142857,0.225,0.33093096881743933,22,0.17857142857142858,0.017857142857142856,0.013392857142857142,0.8125,0.04017857142857143,0.2125,0.30606382304269514,0.48672566371681414,0.5,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5027022756005056,0.008704650480277399,29,0.515625,0.5100222717149221,0.5077951002227171,0.45434298440979953,0.5077951002227171,0.4991160913140312,0.02256887383132038,-0.04034936402154757,0.0,0.0949157995752499,0.026216125254653815,0.043233770116711694,0.024803266185013568,0.0449833618588063,25,0.042307851965084964,0.09502048440130553,0.0821978480665869,-0.12832017346930263,0.03759597476341364,0.02576039714541768,0.08017090114585333
0.1023749828338623,0.033385026113250206,0.016320085525512694,0.0011863721298627907,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,13,0.9732142857142857,0.9822222222222222,0.9777777777777777,0.9733333333333334,0.9733333333333334,0.9759761904761906,0.0035736853539899294,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.8392857142857143,0.8857142857142858,0.029014422873699867,9,0.9776785714285714,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9839285714285715,0.004552695994279304,0.8761061946902655,0.9017857142857143,0.875,0.8839285714285714,0.8482142857142857,0.8770069532237674,0.017295969055405713,3,0.9754464285714286,0.9844097995545658,0.9799554565701559,0.977728285077951,0.9821826280623608,0.9799445195672923,0.003165201179618457,0.7527421240826347,0.8047270004486238,0.7504787743864564,0.7679795983467751,0.6965396357098658,0.7544934265948712,0.034880123685070555,3,0.9509023328590437,0.9688293650793651,0.959920634920635,0.9554951489013533,0.9645195925013355,0.9599334148523466,0.006347121643986929
0.14498181343078614,0.02107912601037002,0.10048408508300781,0.03568351994303527,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.625,0.6071428571428571,0.5892857142857143,0.6332080200501253,0.03864619801547592,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.875,0.9571428571428571,0.04460712855998855,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.7857142857142857,0.8035714285714286,0.7321428571428571,0.7949273072060683,0.03607258208817188,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7111547543173455,0.6644105970267493,0.6034514291237714,0.6602252917735248,0.4844813951249545,0.6247446934732691,0.07800788594205206,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.21820406913757323,0.06324755393816955,0.07936644554138184,0.03255252470362816,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.8973214285714286,0.0,0.0,0.0,0.0,0.17946428571428572,0.3589285714285715,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,26,0.4955357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.49999801145402484,0.002231148584155251,0.12188274312134494,0.0,0.0,0.0,0.0,0.02437654862426899,0.04875309724853798,26,-0.015000750056254687,0.0,0.0,0.0,0.0,-0.0030001500112509373,0.0060003000225018754
0.16783790588378905,0.09546138812443414,0.023394203186035155,0.00797019001926184,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,13,0.9732142857142857,0.9822222222222222,0.9777777777777777,0.9733333333333334,0.9733333333333334,0.9759761904761906,0.0035736853539899294,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.8392857142857143,0.8857142857142858,0.029014422873699867,9,0.9776785714285714,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9839285714285715,0.004552695994279304,0.8761061946902655,0.9017857142857143,0.875,0.8839285714285714,0.8482142857142857,0.8770069532237674,0.017295969055405713,3,0.9754464285714286,0.9844097995545658,0.9799554565701559,0.977728285077951,0.9821826280623608,0.9799445195672923,0.003165201179618457,0.7527421240826347,0.8047270004486238,0.7504787743864564,0.7679795983467751,0.6965396357098658,0.7544934265948712,0.034880123685070555,3,0.9509023328590437,0.9688293650793651,0.959920634920635,0.9554951489013533,0.9645195925013355,0.9599334148523466,0.006347121643986929
0.2364670753479004,0.09414495035394228,0.08176326751708984,0.02300398040922115,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14989213943481444,0.04504416241397033,0.05203437805175781,0.012582995288153074,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10268220901489258,0.031395631625785674,0.01574549674987793,0.0019487079788102696,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.85,0.04601463830973261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8125,0.8928571428571429,0.8571428571428571,0.8698324905183312,0.0318841859110642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7857142857142857,0.6258987781267074,0.7902633289178095,0.7161148740394329,0.7412290978282421,0.06405788312065502,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1623398780822754,0.02301528058774316,0.043677663803100585,0.0021932741778105586,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.875,0.8825814536340852,0.01805924850123322,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.875,0.9107142857142857,0.875,0.9035714285714285,0.026726124191242425,8,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.911504424778761,0.9017857142857143,0.8660714285714286,0.9107142857142857,0.875,0.8930151706700379,0.018881447183454456,1,0.9977678571428571,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.8251740935356754,0.8036995796652298,0.7322596170283204,0.8214285714285714,0.75,0.7865123723315595,0.038172724642207806,1,0.9955456348712053,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964424075140542,0.001778800319400286
0.18446917533874513,0.04845878223018791,0.034375905990600586,0.011734281686414052,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5357142857142857,0.6428571428571429,0.5892857142857143,0.5892857142857143,0.6117794486215539,0.056319015626684975,35,0.6607142857142857,0.5911111111111111,0.5644444444444444,0.6577777777777778,0.6355555555555555,0.6219206349206349,0.03802455082054962,0.21428571428571427,0.26785714285714285,0.30357142857142855,0.25,0.21428571428571427,0.24999999999999994,0.03388154635894692,21,0.24553571428571427,0.27232142857142855,0.26339285714285715,0.24107142857142858,0.24553571428571427,0.25357142857142856,0.012111303541295118,0.46017699115044247,0.4017857142857143,0.4732142857142857,0.41964285714285715,0.4017857142857143,0.4313211125158028,0.02989568811113303,36,0.453125,0.43207126948775054,0.4142538975501114,0.44988864142538976,0.44097995545657015,0.4380637527839644,0.013985653073237615,-0.09610914433244791,-0.2038785717105851,-0.056949479745149946,-0.17084843923544982,-0.21189138534559038,-0.14793540407384462,0.0611709283086516,36,-0.10305142836841788,-0.144069128943764,-0.1805149092234361,-0.11125905198546694,-0.12911937907247076,-0.13360277951871113,0.027433630749392146
0.08727655410766602,0.026204908094803556,0.015342521667480468,0.0011900503722939504,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.85,0.04601463830973261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8125,0.8928571428571429,0.8571428571428571,0.8698324905183312,0.0318841859110642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7857142857142857,0.6258987781267074,0.7902633289178095,0.7161148740394329,0.7412290978282421,0.06405788312065502,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1457231044769287,0.0201558663485367,0.0835390567779541,0.020623825759317985,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6964285714285714,0.6428571428571429,0.625,0.6652882205513785,0.036100558079535744,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9464285714285714,1.0,0.8214285714285714,0.9428571428571428,0.06328587552381912,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.7232142857142857,0.8038400758533502,0.04291709555319359,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7257195668408941,0.641167143444007,0.6639400022069857,0.6882472016116853,0.4552986372567942,0.6348745102720732,0.09405675170521292,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12461357116699219,0.0071164262673102646,0.04236030578613281,0.014881992822581121,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.10267857142857142,1.0,1.0,1.0,1.0,0.8205357142857143,0.3589285714285715,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,31,0.8973214285714286,0.0,0.0,0.0,0.0,0.17946428571428572,0.3589285714285715,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.11185101502086033,0.0,0.0,0.0,0.0,0.022370203004172064,0.04474040600834412,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10266008377075195,0.03208534896862227,0.014008760452270508,0.0013623933320378338,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.85,0.04601463830973261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8125,0.8928571428571429,0.8571428571428571,0.8698324905183312,0.0318841859110642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7857142857142857,0.6258987781267074,0.7902633289178095,0.7161148740394329,0.7412290978282421,0.06405788312065502,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14882612228393555,0.025589598740035142,0.07459831237792969,0.011652967092556829,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
