mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5474402427673339,0.017423629453029537,0.013742399215698243,0.0008668562937119956,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8163265306122449,0.8125,0.7083333333333334,0.75,0.7083333333333334,0.7590986394557824,0.0476733776557686,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8035714285714286,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.9071428571428571,0.056919205180390085,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8076923076923077,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.8386813186813187,0.02913559652979016,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.6147008563985761,0.6160369210487616,0.6953288019758299,0.7048197858988211,0.6809438217747743,0.060010627943456775,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.121114158630371,0.03550275529227129,0.02198796272277832,0.0013650213654081648,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8775510204081632,0.8125,0.7291666666666666,0.75,0.7083333333333334,0.7755102040816326,0.06179287844828048,12,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.9,0.05369034420847467,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8076923076923077,0.8173076923076923,0.8365384615384616,0.8461538461538461,0.8424908424908425,0.03397546970529147,4,1.0,0.9976019184652278,1.0,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.8087795160786041,0.6147008563985761,0.6345406334773225,0.6740096680955291,0.7048197858988211,0.6873700919897706,0.06825688315453997,4,1.0,0.9951870359961755,1.0,1.0,1.0,0.9990374071992351,0.0019251856015297887
0.28984575271606444,0.017119935098743325,0.009943771362304687,0.002677389678571931,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.8125,0.6875,0.6875,0.6666666666666666,0.7422619047619048,0.07725722709444077,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.8785714285714284,0.05463235193135127,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7980769230769231,0.7788461538461539,0.8076923076923077,0.8173076923076923,0.8156227106227106,0.03284677904675066,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.5965521144391284,0.5556025642409091,0.6193093633164736,0.6468208453311053,0.63387611563934,0.06578755966166579,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5518837928771972,0.010299965973329519,0.013105487823486328,0.0007173346126655367,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.75,0.6666666666666666,0.7589285714285714,0.06355403721447209,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.8678571428571429,0.06039833759031342,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7788461538461539,0.7884615384615384,0.8269230769230769,0.8173076923076923,0.8175457875457874,0.034265857482108246,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.5579691418634634,0.5735968512495059,0.6531435102866939,0.6468208453311053,0.6365252079199702,0.0687598680539249,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1247509956359862,0.010399581663584203,0.02287302017211914,0.0009772305024638326,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8333333333333334,0.75,0.7291666666666666,0.7291666666666666,0.7838435374149659,0.06058850993938154,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.875,0.9642857142857143,0.875,0.06288148879163931,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7980769230769231,0.8173076923076923,0.8076923076923077,0.8557692307692307,0.8329120879120879,0.03287413651471276,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.5995200354064872,0.6326966052393178,0.6138339471675874,0.7220927963168122,0.6677103094791021,0.06675753054982977,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2797544479370117,0.005488796928712966,0.007640743255615234,0.00048297417556123276,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.771343537414966,0.07048719643266833,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8928571428571429,0.875,0.9821428571428571,0.8892857142857142,0.0632858755238191,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8076923076923077,0.8173076923076923,0.7980769230769231,0.8557692307692307,0.83481684981685,0.03600517397494365,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6172133998483676,0.6345406334773225,0.5950715988591158,0.728458427751536,0.6729401919046472,0.07388182072368567,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5549743175506592,0.006394961288238663,0.01361083984375,0.0014711670923367324,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7756802721088436,0.041390344337511924,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.8892857142857142,0.0662401321106836,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7788461538461539,0.8365384615384616,0.8365384615384616,0.8461538461538461,0.8367582417582418,0.03417273227241924,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.5579691418634634,0.671863537944609,0.671863537944609,0.7048197858988211,0.6756065506923925,0.06916467255895621,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.099226140975952,0.007807290580321263,0.02176079750061035,0.0013619577605826964,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8125,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7673469387755102,0.047384932269571384,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.9107142857142857,0.8928571428571429,0.9821428571428571,0.9,0.06448382173309924,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7980769230769231,0.8269230769230769,0.8173076923076923,0.8653846153846154,0.8386813186813186,0.03215267061614433,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.5965521144391284,0.6556828615122957,0.6345406334773225,0.7453625169460985,0.6807309752370609,0.06673279452692947,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2809086799621582,0.008028464368467983,0.008427953720092774,0.001246093371421695,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.6666666666666666,0.7083333333333334,0.7291666666666666,0.7671768707482993,0.08337783415443525,21,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.8964285714285714,0.04134227465282223,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.7884615384615384,0.8173076923076923,0.8461538461538461,0.8367399267399266,0.03526786836310759,9,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.7894168995868934,0.6737180595904584,0.5792545288731196,0.6374552583116766,0.6994190322031816,0.675852755713066,0.06965963870743413,8,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.5459508419036865,0.006343696149425913,0.012654876708984375,0.0014736326978109224,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.8333333333333334,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7797619047619049,0.05761830971585743,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.9,0.05601566836199327,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8173076923076923,0.8173076923076923,0.8365384615384616,0.8461538461538461,0.8444139194139193,0.032175843775223055,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.6351350870147934,0.6345406334773225,0.671863537944609,0.7048197858988211,0.6912903263273057,0.06488198846588156,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
