mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07810835838317871,0.009113253907227179,0.03489642143249512,0.0037186369965881458,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.8212585034013605,0.04745522719944628,16,0.8385416666666666,0.8652849740932642,0.9015544041450777,0.8704663212435233,0.8756476683937824,0.8702990069084627,0.020195074718826603,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8464285714285715,0.05248906591678237,19,0.8928571428571429,0.8482142857142857,0.875,0.8660714285714286,0.8705357142857143,0.8705357142857144,0.014396888836247429,0.8476190476190476,0.8846153846153846,0.7884615384615384,0.8557692307692307,0.7980769230769231,0.834908424908425,0.03628053963748948,16,0.8677884615384616,0.8561151079136691,0.8872901678657075,0.86810551558753,0.8729016786570744,0.8704401863124884,0.010076418269501954,0.7007648882267351,0.7677424698658375,0.5744047619047619,0.7110304706499001,0.5944645561260564,0.6696814293546582,0.07352158006499664,17,0.7337312536939304,0.7119857249718254,0.7747822026669099,0.7354328448266034,0.7450640079536901,0.7401992068225919,0.02039707368280138
0.07594313621520996,0.0049611913594437805,0.019393062591552733,0.0007234221542155229,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.75,0.771343537414966,0.05530571976491537,18,0.7916666666666666,0.8082901554404145,0.8652849740932642,0.7823834196891192,0.8082901554404145,0.8111830742659759,0.028823822761435223,0.7678571428571429,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8035714285714286,0.8214285714285714,0.0465657314657332,26,0.8571428571428571,0.8348214285714286,0.8392857142857143,0.8571428571428571,0.84375,0.8464285714285715,0.009192526911595503,0.819047619047619,0.8173076923076923,0.7596153846153846,0.8173076923076923,0.7788461538461539,0.7984249084249083,0.02460862457323857,18,0.8269230769230769,0.8225419664268585,0.8513189448441247,0.8225419664268585,0.8273381294964028,0.8301328168234644,0.010790799298284543,0.6454081632653061,0.631866815188951,0.5157450888530956,0.6345406334773225,0.5545005001541952,0.5964122401877742,0.05172075985263602,18,0.6512368032325003,0.6431115840118431,0.7028656668710104,0.6425805612742898,0.6525384435957983,0.6584666117970884,0.022569150985622396
0.04734396934509277,0.002514728970295647,0.011695051193237304,0.0008487502186826528,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8125,0.8125,0.875,0.8710034013605442,0.05523324117441194,11,0.9270833333333334,0.9326424870466321,0.9326424870466321,0.9119170984455959,0.9119170984455959,0.9232405008635579,0.009465737524381432,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.8464285714285713,0.06144518047887592,20,0.90625,0.8839285714285714,0.9017857142857143,0.90625,0.9017857142857143,0.9,0.008280016513835463,0.8666666666666667,0.9134615384615384,0.7980769230769231,0.8653846153846154,0.8461538461538461,0.857948717948718,0.03724706502166938,13,0.9158653846153846,0.9064748201438849,0.9160671462829736,0.9088729016786571,0.9064748201438849,0.910751014572957,0.004347804570661253,0.7490036193027394,0.8257883792618929,0.5965521144391284,0.7297593447834028,0.6943650748294136,0.7190937065233154,0.07485994780754242,13,0.8316430688586637,0.8143700796673617,0.8325239240738147,0.8171470573379592,0.8124821498432968,0.8216332559562192,0.008665165403210946
0.0672027587890625,0.00787668340123262,0.029339313507080078,0.004924754979589675,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8958333333333334,0.875,0.8125,0.8670918367346939,0.0315871316816009,15,0.9895833333333334,0.9844559585492227,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9875539723661486,0.004139733259363718,0.875,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.025253813613805288,10,0.96875,0.9732142857142857,0.9642857142857143,0.96875,0.96875,0.96875,0.0028234621965789,0.8857142857142857,0.8846153846153846,0.9134615384615384,0.8846153846153846,0.8365384615384616,0.8809890109890108,0.024815099352995647,4,0.9783653846153846,0.9784172661870504,0.9784172661870504,0.9760191846522782,0.9760191846522782,0.9774476572588083,0.0011664968430026477,0.7715545683320779,0.7677424698658375,0.8257883792618929,0.7678571428571429,0.6707667340574942,0.7607418588748891,0.05008617255603181,4,0.956832784386654,0.9567412187472445,0.9572462361674692,0.95201755918238,0.95201755918238,0.9549710715332255,0.002417529335252315
0.06120915412902832,0.013780429018578939,0.016013431549072265,0.005354521488371682,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.4166666666666667,0.3958333333333333,0.5416666666666666,0.45612244897959187,0.06586783215560456,27,0.4375,0.47150259067357514,0.46632124352331605,0.47150259067357514,0.46113989637305697,0.46159326424870467,0.012644636910556246,0.6428571428571429,0.4642857142857143,0.5714285714285714,0.5178571428571429,0.5,0.5392857142857144,0.06226998490772391,34,0.5491071428571429,0.5758928571428571,0.5625,0.5803571428571429,0.5446428571428571,0.5625,0.014117310982894557,0.5904761904761905,0.4326923076923077,0.5,0.46153846153846156,0.5192307692307693,0.5007875457875458,0.05396717107847877,33,0.49759615384615385,0.5275779376498801,0.5179856115107914,0.5299760191846523,0.5059952038369304,0.5158261852056817,0.012425512843753843,0.17442550038556945,-0.13969917068962326,-0.012012499502607453,-0.08663241877863537,0.04157397096415491,-0.0044689235242283435,0.10882842301371748,33,-0.013435567209044505,0.04754193267299329,0.02888143134943386,0.052047885189055176,0.005787172687890651,0.024164570938065694,0.024890673685429774
0.04867024421691894,0.0038608519429792357,0.012599945068359375,0.0007739553741788216,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8125,0.8125,0.875,0.8710034013605442,0.05523324117441194,11,0.9270833333333334,0.9326424870466321,0.9326424870466321,0.9119170984455959,0.9119170984455959,0.9232405008635579,0.009465737524381432,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.8464285714285713,0.06144518047887592,20,0.90625,0.8839285714285714,0.9017857142857143,0.90625,0.9017857142857143,0.9,0.008280016513835463,0.8666666666666667,0.9134615384615384,0.7980769230769231,0.8653846153846154,0.8461538461538461,0.857948717948718,0.03724706502166938,13,0.9158653846153846,0.9064748201438849,0.9160671462829736,0.9088729016786571,0.9064748201438849,0.910751014572957,0.004347804570661253,0.7490036193027394,0.8257883792618929,0.5965521144391284,0.7297593447834028,0.6943650748294136,0.7190937065233154,0.07485994780754242,13,0.8316430688586637,0.8143700796673617,0.8325239240738147,0.8171470573379592,0.8124821498432968,0.8216332559562192,0.008665165403210946
0.08719048500061036,0.0027625750354778977,0.037466239929199216,0.0017610877416795133,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04654760360717773,0.004618102604941905,0.012946605682373047,0.0003221096946013418,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4791666666666667,0.3958333333333333,0.5625,0.4975340136054422,0.0711767711097887,22,0.5,0.42487046632124353,0.5492227979274611,0.49222797927461137,0.5233160621761658,0.4979274611398964,0.04159302018733568,0.5892857142857143,0.5714285714285714,0.4642857142857143,0.5178571428571429,0.5714285714285714,0.5428571428571429,0.046014638309732576,33,0.5580357142857143,0.5267857142857143,0.5714285714285714,0.5669642857142857,0.5491071428571429,0.5544642857142856,0.01582146888095476,0.5904761904761905,0.5192307692307693,0.47115384615384615,0.46153846153846156,0.5673076923076923,0.521941391941392,0.05097127838889949,30,0.53125,0.47961630695443647,0.5611510791366906,0.5323741007194245,0.5371702637889688,0.5283123501199041,0.026658120649176893,0.18072770288958986,0.02987324785470185,-0.056390498379818105,-0.08663241877863537,0.13355644353114815,0.04022689542339728,0.10390985117086973,27,0.057977103565244846,-0.048444776501056795,0.12037602672198862,0.05921418399168093,0.07225792554956793,0.05227609266548511,0.0552489036743735
0.04202494621276855,0.005820728347504123,0.00856161117553711,0.0006102842614202448,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9127551020408162,0.020728774129513735,1,0.9791666666666666,0.9948186528497409,0.9948186528497409,0.9792746113989638,0.9792746113989638,0.9854706390328152,0.007632723093561485,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8464285714285713,0.04008918628686366,20,0.9776785714285714,0.9821428571428571,0.9598214285714286,0.9732142857142857,0.96875,0.9723214285714284,0.007680647559859461,0.8857142857142857,0.8846153846153846,0.8461538461538461,0.9134615384615384,0.8557692307692307,0.877142857142857,0.02393952954319333,8,0.9783653846153846,0.988009592326139,0.9760191846522782,0.9760191846522782,0.973621103117506,0.9784068898727172,0.005030301072522756,0.7772119669423789,0.7715167498104596,0.7023809523809523,0.8263057330152185,0.7123010321661234,0.7579432868630265,0.045605555361626686,8,0.9565005792328618,0.9760137702286995,0.9526150183269211,0.9518506102969589,0.9471049430065169,0.9568169842183917,0.010052480659241693
0.053359699249267575,0.011682909186426393,0.02070021629333496,0.002668187128089056,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9166666666666666,0.875,0.8541666666666666,0.8541666666666666,0.8918367346938775,0.04067844483189362,5,0.96875,0.9792746113989638,0.9792746113989638,0.9585492227979274,0.9740932642487047,0.9719883419689118,0.0077679717432303196,0.8214285714285714,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.046565731465733215,16,0.9375,0.9464285714285714,0.9419642857142857,0.9330357142857143,0.9508928571428571,0.9419642857142858,0.006313453403451295,0.8857142857142857,0.9230769230769231,0.8365384615384616,0.875,0.8461538461538461,0.8732967032967032,0.030734576246172,11,0.9519230769230769,0.9616306954436451,0.9592326139088729,0.9448441247002398,0.9616306954436451,0.9558522412838959,0.006554768452508971,0.7817526578433314,0.8452380952380952,0.6766859805578173,0.7482775566596935,0.691909659617721,0.7487727899833316,0.06135698125907021,11,0.9042338684703692,0.9237395031243096,0.919136506184172,0.8898576155960617,0.923385595117729,0.9120706176985284,0.01318294718215789
0.05817122459411621,0.011451279573825204,0.013080167770385741,0.0006301528054049937,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.875,0.8125,0.8333333333333334,0.875,0.8710034013605442,0.05029788859681309,11,0.9010416666666666,0.9067357512953368,0.9015544041450777,0.9015544041450777,0.9015544041450777,0.9024881260794473,0.0021330764055537597,0.7857142857142857,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.85,0.05125964319431188,17,0.8839285714285714,0.8705357142857143,0.9017857142857143,0.8928571428571429,0.8839285714285714,0.8866071428571429,0.010412414097938045,0.8666666666666667,0.8942307692307693,0.8173076923076923,0.875,0.8461538461538461,0.8598717948717948,0.026288617066046557,12,0.8918269230769231,0.8872901678657075,0.9016786570743405,0.8968824940047961,0.8920863309352518,0.8939529145914037,0.0049125492536535335,0.7490036193027394,0.7870329679607931,0.6331047522742501,0.7486573639679515,0.6943650748294136,0.7224327556670296,0.05354290840256305,12,0.7833780693266876,0.7753012833398705,0.802560806895604,0.7932198235891235,0.7839612118409927,0.7876842389984556,0.009356244849924072
0.04630069732666016,0.0021843000574996918,0.00910797119140625,0.000889062627003092,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9127551020408162,0.020728774129513735,1,0.9791666666666666,0.9948186528497409,0.9948186528497409,0.9792746113989638,0.9792746113989638,0.9854706390328152,0.007632723093561485,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8464285714285713,0.04008918628686366,20,0.9776785714285714,0.9821428571428571,0.9598214285714286,0.9732142857142857,0.96875,0.9723214285714284,0.007680647559859461,0.8857142857142857,0.8846153846153846,0.8461538461538461,0.9134615384615384,0.8557692307692307,0.877142857142857,0.02393952954319333,8,0.9783653846153846,0.988009592326139,0.9760191846522782,0.9760191846522782,0.973621103117506,0.9784068898727172,0.005030301072522756,0.7772119669423789,0.7715167498104596,0.7023809523809523,0.8263057330152185,0.7123010321661234,0.7579432868630265,0.045605555361626686,8,0.9565005792328618,0.9760137702286995,0.9526150183269211,0.9518506102969589,0.9471049430065169,0.9568169842183917,0.010052480659241693
0.0824711799621582,0.002514220091190766,0.029788780212402343,0.00348269193448716,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8712585034013605,0.030975499701350183,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.875,0.875,0.9035714285714287,0.02901442287369985,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.8557692307692307,0.8886630036630037,0.018908107710367723,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.8257883792618929,0.7893643360604823,0.7691184628368658,0.7095221453585938,0.7767492940492309,0.0382518809866288,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
