mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6741522312164306,0.0026235859663852703,0.012778329849243163,0.0002567876523065503,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8220551378446116,0.0339047124389561,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.875,0.8928571428571429,0.8607142857142858,0.020824828195876083,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8214285714285714,0.8660714285714286,0.8303571428571429,0.8413558786346398,0.015338746429420128,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6965396357098658,0.6432675209026769,0.7322596170283204,0.6659374048257813,0.6839844212057197,0.02991975638082964,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.346091365814209,0.008663455205895893,0.022619152069091798,0.0011461848311852384,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8035714285714286,0.8221177944862156,0.02949817193231336,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.875,0.8678571428571429,0.018210783977117104,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8214285714285714,0.875,0.8392857142857143,0.8449273072060682,0.017418335657712673,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.6965396357098658,0.6445033866354896,0.7504787743864564,0.6803091303374612,0.6910268169564309,0.034362420462680385,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34773736000061034,0.011621774473059454,0.009490013122558594,0.0013472583766945094,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8184837092731829,0.007554218984010776,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.8928571428571429,0.9107142857142857,0.8535714285714286,0.049744243847086124,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.7946428571428571,0.8571428571428571,0.8571428571428571,0.835998735777497,0.02305845112347129,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6608196543914111,0.5901331336623241,0.7161148740394329,0.7184212081070995,0.6734813595524443,0.04693746427326923,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6637880325317382,0.003934879744403207,0.013172578811645509,0.0007858298993772506,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7719298245614035,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.8079573934837093,0.0355694420271541,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8678571428571429,0.03677010764638214,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8214285714285714,0.8839285714285714,0.8303571428571429,0.8378160556257901,0.023347110583130312,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.6616644225910907,0.6432675209026769,0.7689613559842405,0.6659374048257813,0.6779644422031996,0.046210691517926804,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.315372610092163,0.03593328142612931,0.02166714668273926,0.0014732779625200667,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.8035714285714286,0.7857142857142857,0.8571428571428571,0.7678571428571429,0.8007518796992482,0.03040816611089195,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.875,0.8714285714285716,0.02369017707396714,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.8125,0.8839285714285714,0.8214285714285714,0.8360145385587863,0.024942806825215474,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.6616644225910907,0.6258987781267074,0.7689613559842405,0.6465790872963896,0.6739337692788425,0.04957966091544622,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3345968246459961,0.013228438599743732,0.007672023773193359,0.00031109447491170213,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8221177944862156,0.02480000214782237,6,0.9955357142857143,1.0,0.9955555555555555,1.0,1.0,0.998218253968254,0.002182193334712349,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.027664166758624393,17,1.0,0.9910714285714286,0.9955357142857143,1.0,1.0,0.9973214285714285,0.0035714285714285587,0.8230088495575221,0.8303571428571429,0.8392857142857143,0.8839285714285714,0.8214285714285714,0.8396017699115044,0.02304785674304645,11,0.9977678571428571,0.9955456570155902,0.9955456570155902,1.0,1.0,0.9977718342348074,0.00199204373417536,0.6465058293016135,0.6608196543914111,0.6785714285714286,0.7689613559842405,0.6445033866354896,0.6798723309768367,0.04618622493075404,14,0.9955456348712053,0.9911304261860638,0.9910912698412698,1.0,1.0,0.9955534661797077,0.0039753708332064
0.6420254707336426,0.019594616665696358,0.012403535842895507,0.0003894552244524956,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8150375939849624,0.017056652401542347,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8607142857142855,0.02857142857142858,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8482142857142857,0.8660714285714286,0.8303571428571429,0.8378476611883693,0.02010442977679024,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.6790046053972701,0.6965396357098658,0.7350787212635911,0.6616644225910907,0.6766762232006182,0.04083441131088471,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.26336350440979,0.030003087250767835,0.021538972854614258,0.0022381472714458825,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.7971804511278195,0.023935001114791816,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.0195615199108988,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8214285714285714,0.8660714285714286,0.8035714285714286,0.8271017699115045,0.02075299312739748,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.6432675209026769,0.6445033866354896,0.7331957115198572,0.6086976429335179,0.6554999371497449,0.04136759358452588,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3340409278869629,0.007023313530271565,0.008235359191894531,0.0009834770792179856,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.75,0.800689223057644,0.02637420417258404,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.021428571428571432,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8392857142857143,0.8303571428571429,0.8214285714285714,0.8324589127686473,0.010101747939276033,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.697430067055474,0.6803091303374612,0.6608196543914111,0.649519052838329,0.6669167467848578,0.019322931940967732,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6783332824707031,0.04738222603527638,0.012766838073730469,0.0011134667762190962,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7678571428571429,0.8221177944862156,0.03354465960722579,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.875,0.9107142857142857,0.8678571428571429,0.02422260708259024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8392857142857143,0.8660714285714286,0.8392857142857143,0.8449431099873579,0.011767141872684843,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6965396357098658,0.6790046053972701,0.7322596170283204,0.6856034446626806,0.6916385592162253,0.02276496182891011,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3232554912567138,0.0276304919636927,0.023871374130249024,0.001508606059656762,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8150375939849624,0.034406199063601636,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.875,0.8928571428571429,0.8928571428571429,0.875,0.0195615199108988,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8303571428571429,0.875,0.8392857142857143,0.8449431099873577,0.016310016807473123,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.6965396357098658,0.6633637240671432,0.7504787743864564,0.6825001477017446,0.6918894968521989,0.0316149544157533,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32535080909729003,0.014847792373563247,0.008058738708496094,0.0006603144035366167,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8184837092731829,0.017668284163288632,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.9107142857142857,0.875,0.8535714285714284,0.04711037842240326,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8035714285714286,0.8660714285714286,0.8303571428571429,0.835998735777497,0.02010326211850582,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6790046053972701,0.6086976429335179,0.7350787212635911,0.6633637240671432,0.6736125242446953,0.04048487954806741,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6507866382598877,0.04340457518345409,0.013264083862304687,0.0013245726705521381,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8220551378446116,0.02528488568168053,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8714285714285716,0.03642156795423417,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8214285714285714,0.8839285714285714,0.8392857142857143,0.8466972187104931,0.02070130571712745,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6803091303374612,0.6432675209026769,0.7689613559842405,0.6825001477017446,0.6950515938626697,0.04134206739897312,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3232467651367188,0.019383881401433562,0.02322211265563965,0.0014517834079498344,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.7857142857142857,0.8113408521303258,0.03137490271216368,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.020824828195876093,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8125,0.8839285714285714,0.8392857142857143,0.8449115044247788,0.02305524515807185,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6790046053972701,0.6275062254689192,0.7689613559842405,0.6825001477017446,0.6916384297878799,0.04562573051741128,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3153749942779541,0.007828896691188534,0.007969999313354492,0.0007002557274881675,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.8184837092731831,0.020969484630836286,13,0.9955357142857143,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9973293650793652,0.002180576317477028,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8607142857142855,0.026244532958391187,15,1.0,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9982142857142857,0.002187044413199258,0.8407079646017699,0.8214285714285714,0.8392857142857143,0.875,0.8214285714285714,0.8395701643489254,0.01956979071370804,12,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9977728285077951,1.0,0.9977718342348076,0.0014085883346780933,0.6819179275619539,0.6432675209026769,0.6785714285714286,0.7519206177414045,0.6445033866354896,0.6800361762825907,0.03946535836941651,13,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9955555555555555,1.0,0.9955495855668772,0.0028171919914136024
