mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.141152286529541,0.016323576026020883,0.07270331382751465,0.012740295000849429,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8399122807017545,0.035421789536597935,27,0.96875,0.9822222222222222,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9706388888888888,0.006037179048545562,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.875,0.9285714285714285,0.031943828249996996,4,0.9910714285714286,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9875,0.0052062070489690415,0.8849557522123894,0.8660714285714286,0.9017857142857143,0.9017857142857143,0.8660714285714286,0.8841340075853351,0.01597719802951536,9,0.9799107142857143,0.9799554565701559,0.9799554565701559,0.9755011135857461,0.9799554565701559,0.9790556395163856,0.0017773474417512691,0.7761128882707317,0.7417853457582385,0.8036995796652298,0.8099238707340584,0.7322596170283204,0.7727562602913157,0.031462240523768135,9,0.9600606316386504,0.959919839868315,0.9601508424830252,0.9512403441928577,0.9601508424830252,0.9583045001331747,0.0035330887228957474
0.24984102249145507,0.0857382700073214,0.06997675895690918,0.031578691374685094,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186655855178833,0.050211680953721964,0.022286510467529295,0.0032964527368514493,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9464285714285714,0.9285714285714286,0.875,0.8969298245614036,0.03406758629440762,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.029014422873699867,10,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8761061946902655,0.9017857142857143,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8912926675094817,0.0212665984247588,6,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.7527421240826347,0.8047270004486238,0.8235321051453478,0.8219529433756427,0.7147416898918633,0.7835391725888224,0.04290810718752484,6,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9973332805398132,0.0021773673215359857
0.23319449424743652,0.05197327091590986,0.10144124031066895,0.016659293905448676,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.35714285714285715,0.30357142857142855,0.32142857142857145,0.29561403508771933,0.04438045602208434,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6785714285714286,0.6517857142857143,0.6607142857142857,0.6471238938053097,0.023246799032777023,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.4662524041201569,0.4230217115244236,0.4375949744936837,0.41549786748430895,0.03740085173979522,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.22881364822387695,0.093447274645594,0.08774309158325196,0.03518434420929613,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17113904953002929,0.08307412650015075,0.025423145294189452,0.007388401263840925,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9464285714285714,0.9285714285714286,0.875,0.8969298245614036,0.03406758629440762,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.029014422873699867,10,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8761061946902655,0.9017857142857143,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8912926675094817,0.0212665984247588,6,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.7527421240826347,0.8047270004486238,0.8235321051453478,0.8219529433756427,0.7147416898918633,0.7835391725888224,0.04290810718752484,6,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9973332805398132,0.0021773673215359857
0.20790014266967774,0.03193899997628586,0.13060321807861328,0.017584347236514968,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1879796028137207,0.08693244806149872,0.047441959381103516,0.020053856635763725,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11235861778259278,0.03319997146952496,0.021006298065185548,0.00611631144089756,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8897869674185463,0.03225228944678511,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.03846546290810362,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8928571428571429,0.8392857142857143,0.8787926675094816,0.021544761150490595,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.8047270004486238,0.770936219861815,0.7877263614433762,0.6790046053972701,0.7590272622467439,0.043582235392156346,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15983424186706544,0.036902407945375526,0.06811623573303223,0.015661292114205857,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8719924812030075,0.03411744753244642,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.875,0.9142857142857143,0.023690177073967138,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.9196428571428571,0.9017857142857143,0.8660714285714286,0.8930467762326171,0.01786117001455342,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.770936219861815,0.8394195609836844,0.8036995796652298,0.7322596170283204,0.7877161308486941,0.03551451542433004,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13258953094482423,0.017836053744835503,0.04230351448059082,0.006466587555655313,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08495683670043945,0.021801301392810054,0.014940595626831055,0.001695348978135126,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8897869674185463,0.03225228944678511,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.03846546290810362,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8928571428571429,0.8392857142857143,0.8787926675094816,0.021544761150490595,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.8047270004486238,0.770936219861815,0.7877263614433762,0.6790046053972701,0.7590272622467439,0.043582235392156346,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1372696876525879,0.014947955916100382,0.07708511352539063,0.0038602942274977127,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2807017543859649,0.26785714285714285,0.4107142857142857,0.30357142857142855,0.35714285714285715,0.32399749373433584,0.05303187967091604,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6339285714285714,0.7053571428571429,0.6517857142857143,0.6785714285714286,0.6613621997471555,0.027060591503007273,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4025600838245199,0.3932418788198072,0.5083571247579155,0.4230217115244236,0.4662524041201569,0.43868664060936463,0.04296415287632438,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11694846153259278,0.012808019444093894,0.03292026519775391,0.000906004511575813,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11311750411987305,0.0277621210785027,0.019890546798706055,0.004064112907872354,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8897869674185463,0.03225228944678511,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.03846546290810362,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8928571428571429,0.8392857142857143,0.8787926675094816,0.021544761150490595,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.8047270004486238,0.770936219861815,0.7877263614433762,0.6790046053972701,0.7590272622467439,0.043582235392156346,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13849091529846191,0.012559899860196294,0.07066636085510254,0.014217805117431148,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12408981323242188,0.018978684816237424,0.04287929534912109,0.015533049191958088,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1066472053527832,0.030500783065204623,0.018632888793945312,0.0029209592786574915,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8897869674185463,0.03225228944678511,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.03846546290810362,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8928571428571429,0.8392857142857143,0.8787926675094816,0.021544761150490595,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.8047270004486238,0.770936219861815,0.7877263614433762,0.6790046053972701,0.7590272622467439,0.043582235392156346,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14866032600402831,0.030927758382698702,0.047112226486206055,0.002973330054336729,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8719924812030075,0.03411744753244642,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.875,0.9142857142857143,0.023690177073967138,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.9196428571428571,0.9017857142857143,0.8660714285714286,0.8930467762326171,0.01786117001455342,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.770936219861815,0.8394195609836844,0.8036995796652298,0.7322596170283204,0.7877161308486941,0.03551451542433004,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
