mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6674974918365478,0.019415510488536455,0.015852642059326173,0.0032406028099610054,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7719298245614035,0.6607142857142857,0.8571428571428571,0.875,0.7857142857142857,0.7901002506265664,0.07588518632783775,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8071428571428573,0.02624453295839118,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7232142857142857,0.8303571428571429,0.8660714285714286,0.7857142857142857,0.7985935524652339,0.04802233568567818,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5756816327809325,0.44995770596336576,0.6616644225910907,0.7322596170283204,0.5714285714285714,0.5981983899584561,0.09507815504189289,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3702564716339112,0.08343125375442871,0.02884702682495117,0.0073250674032989925,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7543859649122807,0.6607142857142857,0.9107142857142857,0.875,0.8571428571428571,0.8115914786967418,0.0916049100134416,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8107142857142857,0.024222607082590223,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7321428571428571,0.8571428571428571,0.8660714285714286,0.8214285714285714,0.8111093552465233,0.050057005355451455,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5584825299702855,0.46909709371657093,0.7184212081070995,0.7322596170283204,0.6445033866354896,0.6245527670915532,0.09933963919796268,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32266983985900877,0.00484104982424391,0.007827425003051757,0.0006249053947679976,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.6964285714285714,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.793734335839599,0.05979840368991917,22,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.75,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.7964285714285715,0.029014422873699867,25,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.7787610619469026,0.7232142857142857,0.8035714285714286,0.8303571428571429,0.8392857142857143,0.7950379266750949,0.041717397140786615,27,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.5584825299702855,0.447070555804791,0.6075304364080838,0.6616644225910907,0.6785714285714286,0.5906638746691358,0.08331623720776124,27,1.0,0.9955554675663553,0.9955555555555555,1.0,1.0,0.9982222046243822,0.002177345768849422
0.7300547122955322,0.08273855632084713,0.015748262405395508,0.002946483594999671,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.6785714285714286,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8044486215538846,0.0824429985489895,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8285714285714286,0.029014422873699843,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7321428571428571,0.8660714285714286,0.875,0.8035714285714286,0.8164190897597978,0.05155199579093886,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.46697378526961475,0.7331957115198572,0.7504787743864564,0.6071428571428571,0.6344428185065882,0.10238011182365728,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4084980010986328,0.08939376189475066,0.02757859230041504,0.005926738202876417,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.6607142857142857,0.9107142857142857,0.875,0.8571428571428571,0.8115914786967418,0.0916049100134416,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8285714285714286,0.02422260708259024,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7410714285714286,0.8660714285714286,0.8482142857142857,0.8303571428571429,0.8199747155499368,0.043103881305303925,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.4884927886700595,0.7350787212635911,0.697430067055474,0.6616644225910907,0.6432467954085989,0.08455840660997498,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3401040554046631,0.02658583012118142,0.007944822311401367,0.0006057304668812208,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.6607142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7936716791979951,0.07345475158318501,23,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.7678571428571429,0.75,0.8214285714285714,0.8392857142857143,0.8071428571428572,0.04134227465282222,20,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8141592920353983,0.7142857142857143,0.8035714285714286,0.8392857142857143,0.8303571428571429,0.8003318584070798,0.04477622638827601,24,1.0,0.9977728285077951,0.9977728285077951,1.0,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.6310527705849762,0.4310527248642598,0.6106580268910347,0.6790046053972701,0.6608196543914111,0.6025175564257903,0.08891582250250915,24,1.0,0.9955554675663553,0.9955555555555555,1.0,0.9955554675663553,0.9973332981376531,0.002177352953196801
0.6792547702789307,0.08156677894076303,0.015064620971679687,0.0016954775973485122,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.6964285714285714,0.8571428571428571,0.875,0.8571428571428571,0.8080200501253133,0.07020211854088947,11,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.825,0.0397697454487859,10,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.7964601769911505,0.7410714285714286,0.8392857142857143,0.8839285714285714,0.8214285714285714,0.8164348925410871,0.04728876089687648,7,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.5955403387741682,0.4840762310760234,0.6790046053972701,0.7679795983467751,0.6445033866354896,0.6342208320459453,0.09385340335539767,8,1.0,0.9955554675663553,0.9955555555555555,1.0,1.0,0.9982222046243822,0.002177345768849422
1.4119423389434815,0.10131209330742892,0.02668623924255371,0.0035876536901363262,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7543859649122807,0.6964285714285714,0.875,0.8571428571428571,0.8214285714285714,0.8008771929824562,0.0665632383100255,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.875,0.8214285714285714,0.8357142857142857,0.020824828195876086,2,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.7876106194690266,0.7589285714285714,0.8571428571428571,0.8660714285714286,0.8214285714285714,0.818236409608091,0.04066312650856205,6,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.576899955845786,0.5219509389175043,0.7147416898918633,0.7322596170283204,0.6428571428571429,0.6377418689081233,0.07999752623924315,6,1.0,0.9955554675663553,1.0,1.0,1.0,0.999111093513271,0.0017778129734578928
0.39869160652160646,0.038227335250708254,0.01027693748474121,0.0017066129168099519,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.6964285714285714,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.7865914786967418,0.06636796623971226,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8285714285714285,0.018210783977117073,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.75,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8075221238938054,0.03792628002322677,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.576899955845786,0.5028948456749697,0.7161148740394329,0.6790046053972701,0.6086976429335179,0.6167223847781953,0.07531915149925043,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7351999759674073,0.058320325129864924,0.01595592498779297,0.002280049947699084,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7192982456140351,0.6785714285714286,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.7795739348370928,0.06927189762290069,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.875,0.8571428571428571,0.8357142857142856,0.026244532958391187,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7410714285714286,0.8392857142857143,0.8571428571428571,0.8303571428571429,0.8075537294563844,0.04432342393120785,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5432858792180494,0.485954322440435,0.6790046053972701,0.7147416898918633,0.6616644225910907,0.6169301839077417,0.0871775619262797,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.424497127532959,0.07557400252177009,0.027486133575439452,0.008095562091504492,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.6607142857142857,0.9285714285714286,0.875,0.8392857142857143,0.8080827067669173,0.0967075578433336,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8321428571428571,0.0214285714285714,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7321428571428571,0.875,0.8660714285714286,0.8482142857142857,0.8200379266750948,0.05543129588884566,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5600279069633604,0.46909709371657093,0.7543422685124546,0.7322596170283204,0.6965396357098658,0.6424533043861145,0.10986898310052733,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3710672378540039,0.026174041272993814,0.010352849960327148,0.001765583478219377,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.6964285714285714,0.8392857142857143,0.875,0.8392857142857143,0.8008771929824562,0.06559812248768317,18,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.025253813613805257,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7410714285714286,0.8035714285714286,0.8482142857142857,0.8392857142857143,0.802180783817952,0.0394477622327318,23,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5584825299702855,0.4840762310760234,0.6086976429335179,0.697430067055474,0.6785714285714286,0.6054515799213458,0.07842851298832829,23,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.7138391017913819,0.04455258122898325,0.014560317993164063,0.0029409563620636267,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.6607142857142857,0.875,0.8392857142857143,0.8392857142857143,0.7937343358395991,0.07745526755242436,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8357142857142857,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.75,0.8482142857142857,0.8482142857142857,0.8303571428571429,0.814649178255373,0.03744416922692251,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.5081678060484394,0.697430067055474,0.6965396357098658,0.6608196543914111,0.6316995003958716,0.07202818668713704,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.310399055480957,0.02546138665973149,0.022521257400512695,0.0030254847798707935,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7368421052631579,0.6607142857142857,0.9107142857142857,0.8392857142857143,0.875,0.8045112781954888,0.09242693560326391,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.825,0.017496355305594107,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7410714285714286,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.814649178255373,0.04299412030176896,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5979317497607912,0.4884927886700595,0.7350787212635911,0.6608196543914111,0.6803091303374612,0.6325264088846628,0.08431268846031134,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3587930202484131,0.034764540280569876,0.008222579956054688,0.0006799065853455783,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7142857142857143,0.875,0.875,0.8392857142857143,0.8151002506265664,0.06290970199687322,4,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8107142857142857,0.02672612419124243,16,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8053097345132744,0.7410714285714286,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8128476611883692,0.03822449440339111,12,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.6123676898014845,0.4828362002691743,0.6803091303374612,0.6803091303374612,0.6785714285714286,0.6268787158634019,0.07660361754504427,12,1.0,0.9955554675663553,0.9955555555555555,1.0,1.0,0.9982222046243822,0.002177345768849422
