mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09043970108032226,0.022049181609440804,0.014824008941650391,0.0008705508351124053,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8504385964912281,0.03346099322494893,12,0.9151785714285714,0.9288888888888889,0.9111111111111111,0.9244444444444444,0.9333333333333333,0.9225912698412699,0.008309372203404672,0.9642857142857143,0.875,0.875,0.8214285714285714,0.8035714285714286,0.8678571428571429,0.056015668361993294,6,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9196428571428571,0.9330357142857143,0.9241071428571429,0.00798595706249927,0.9203539823008849,0.8660714285714286,0.8392857142857143,0.8571428571428571,0.8125,0.8590707964601769,0.03568933517548507,7,0.921875,0.9287305122494433,0.910913140311804,0.9220489977728286,0.933184855233853,0.9233505011135857,0.007539469463837077,0.8441273614498237,0.7322596170283204,0.6803091303374612,0.7161148740394329,0.6250996730729564,0.719582131185599,0.07232365918232274,7,0.8438256813188884,0.8574603174603175,0.8218253968253968,0.8441040498496838,0.8663690476190476,0.8467168986146667,0.015075814979156403
0.12015819549560547,0.007625153544498584,0.05714292526245117,0.0147138287972769,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12280701754385964,0.2857142857142857,0.42857142857142855,0.375,0.35714285714285715,0.31384711779448626,0.10589016920907264,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.9714285714285715,0.01821078397711709,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5575221238938053,0.6339285714285714,0.6964285714285714,0.6696428571428571,0.6517857142857143,0.6418615676359039,0.04695512929565256,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2547139161486371,0.3732544513450796,0.465250427881595,0.41994719001740843,0.3757422226471549,0.377781641607975,0.07014134554734128,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12935099601745606,0.029869152411939073,0.04161977767944336,0.007833764814670484,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.21428571428571427,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,35,0.19196428571428573,0.0,0.0,0.0,0.0,0.038392857142857145,0.07678571428571428,0.6017699115044248,0.5,0.5,0.5,0.5,0.5203539823008849,0.04070796460176993,28,0.5825892857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5174087257397391,0.03259027998727331,0.30828793323497417,0.0,0.0,0.0,0.0,0.06165758664699483,0.12331517329398967,28,0.26461669214150113,0.0,0.0,0.0,0.0,0.05292333842830023,0.10584667685660044
0.09160037040710449,0.02764628839515842,0.017969083786010743,0.00531827149899422,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8791353383458647,0.03001403557325127,8,0.9866071428571429,1.0,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9910992063492063,0.004879558453686943,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,9,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8482142857142857,0.8839285714285714,0.875,0.8660714285714286,0.871634007585335,0.0135600939727032,4,0.9933035714285714,1.0,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9950972398981864,0.002599358203778582,0.7731024978282078,0.697430067055474,0.7689613559842405,0.7543422685124546,0.7331957115198572,0.7454063801800468,0.027758202277388892,4,0.9866956379443086,1.0,0.9867254020696813,0.9911307765993937,0.9866468253968254,0.9902397284020419,0.0051744929665374
0.07133283615112304,0.014187332358523463,0.026314496994018555,0.0008619314459840636,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8471804511278194,0.04056667957959762,15,0.9553571428571429,0.9777777777777777,0.9511111111111111,0.9644444444444444,0.9688888888888889,0.9635158730158728,0.009524457649904111,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.7678571428571429,0.8607142857142858,0.06226998490772391,13,0.9776785714285714,0.96875,0.9776785714285714,0.9642857142857143,0.9732142857142857,0.9723214285714287,0.005206207048968999,0.8584070796460177,0.8392857142857143,0.875,0.8839285714285714,0.8125,0.8538242730720607,0.025670011854602097,10,0.9665178571428571,0.9732739420935412,0.9643652561247216,0.9643652561247216,0.9710467706013363,0.9679138164174355,0.003624351301416645,0.7244278615302571,0.6790046053972701,0.7543422685124546,0.7689613559842405,0.6275062254689192,0.7108484633786283,0.05179416827618065,10,0.933268241918502,0.9465841237478714,0.9290662315059242,0.9287301587301587,0.9421031746031746,0.9359503861011262,0.007178444788200835
0.05614638328552246,0.006659447506371659,0.01436305046081543,0.0014776623442314773,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.44642857142857145,0.48214285714285715,0.375,0.5178571428571429,0.462531328320802,0.04937629598715128,28,0.5044642857142857,0.5911111111111111,0.5155555555555555,0.5155555555555555,0.4888888888888889,0.5231150793650794,0.03537523809666257,0.4642857142857143,0.6428571428571429,0.4107142857142857,0.5535714285714286,0.5892857142857143,0.5321428571428571,0.08406144497099874,29,0.5133928571428571,0.59375,0.5178571428571429,0.5133928571428571,0.5133928571428571,0.5303571428571429,0.03174355149041282,0.4778761061946903,0.5446428571428571,0.44642857142857145,0.4642857142857143,0.5535714285714286,0.4973609355246523,0.04350387152176215,35,0.5089285714285714,0.5924276169265034,0.5167037861915368,0.5144766146993318,0.5011135857461024,0.5267300349984092,0.03328645016485257,-0.044500158875826035,0.09105972745135885,-0.10741723110591493,-0.07259540086406277,0.10741723110591493,-0.005207166457705995,0.08773093011525099,35,0.017857854679950512,0.18486111111111111,0.033412698412698415,0.0289484126984127,0.002282425426143028,0.05347250046566317,0.06656668885193935
0.06141562461853027,0.007089512781686431,0.013315200805664062,0.002435219729011012,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8791353383458647,0.03001403557325127,8,0.9866071428571429,1.0,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9910992063492063,0.004879558453686943,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,9,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8482142857142857,0.8839285714285714,0.875,0.8660714285714286,0.871634007585335,0.0135600939727032,4,0.9933035714285714,1.0,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9950972398981864,0.002599358203778582,0.7731024978282078,0.697430067055474,0.7689613559842405,0.7543422685124546,0.7331957115198572,0.7454063801800468,0.027758202277388892,4,0.9866956379443086,1.0,0.9867254020696813,0.9911307765993937,0.9866468253968254,0.9902397284020419,0.0051744929665374
0.13558945655822754,0.008271426401154084,0.051589584350585936,0.0008679206468130455,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.875,0.8392857142857143,0.8328947368421054,0.027825898482851816,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.75,0.8464285714285715,0.06247448458762821,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8303571428571429,0.8660714285714286,0.7946428571428571,0.8395227560050568,0.026729272921049416,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7443450051538689,0.6785714285714286,0.6608196543914111,0.7322596170283204,0.5916487268706953,0.6815288864031449,0.054837092792360875,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12129678726196289,0.01883339583340254,0.034654092788696286,0.007913370029703364,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.05357142857142857,0.05357142857142857,0.0,0.0,0.02493734335839599,0.02424140037573235,36,0.03125,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.035555555555555556,0.02580555555555556,0.006554849302822762,1.0,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9928571428571429,0.008748177652797088,1,0.9910714285714286,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9946428571428572,0.0033407655239052927,0.504424778761062,0.5178571428571429,0.5267857142857143,0.49107142857142855,0.5,0.5080278128950695,0.01275477319488318,30,0.5111607142857143,0.5077951002227171,0.5055679287305123,0.5100222717149221,0.512249443207127,0.5093590916321984,0.0024024474816539717,0.0936585811581694,0.09622504486493763,0.1659003790827993,-0.0949157995752499,0.0,0.0521736411061313,0.09050159086037021,30,0.07954565998389128,0.07732684283286957,0.0634352659136301,0.10588300718817543,0.0902204496999298,0.08328224512369924,0.014158139689622097
0.08092150688171387,0.016756870318870576,0.013429737091064453,0.0024720389120810042,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8791353383458647,0.03001403557325127,8,0.9866071428571429,1.0,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9910992063492063,0.004879558453686943,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.046014638309732604,9,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8482142857142857,0.8839285714285714,0.875,0.8660714285714286,0.871634007585335,0.0135600939727032,4,0.9933035714285714,1.0,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9950972398981864,0.002599358203778582,0.7731024978282078,0.697430067055474,0.7689613559842405,0.7543422685124546,0.7331957115198572,0.7454063801800468,0.027758202277388892,4,0.9866956379443086,1.0,0.9867254020696813,0.9911307765993937,0.9866468253968254,0.9902397284020419,0.0051744929665374
0.11630053520202636,0.018581945179976862,0.06590499877929687,0.020492217479287783,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.32142857142857145,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.3493107769423559,0.08621471920692163,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6428571428571429,0.6875,0.6875,0.6696428571428571,0.6560840707964603,0.03555943938568799,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.3730019232961255,0.4383570037596046,0.45028726463187385,0.40740276323836205,0.39891006821679365,0.045448585189774286,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1153061866760254,0.018180261171705448,0.03218507766723633,0.0035433000349096903,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.25,0.0,0.0,0.0,0.0,0.05,0.10000000000000002,34,0.19642857142857142,0.0,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,0.6194690265486725,0.5,0.5,0.5,0.5,0.5238938053097345,0.047787610619469005,27,0.5848214285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5178551543111677,0.03348313713013047,0.34254197432885425,0.0,0.0,0.0,0.0,0.06850839486577084,0.1370167897315417,27,0.2693748579031677,0.0,0.0,0.0,0.0,0.053874971580633535,0.10774994316126706
0.09860148429870605,0.02418613459342784,0.015308380126953125,0.00389928518727099,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.875,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8863408521303258,0.03567986293438096,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.9285714285714286,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.06527023886606094,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.875,0.8734197218710493,0.026210093067383707,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.6633637240671432,0.8219529433756427,0.7379306377799199,0.7519206177414045,0.7502561622469683,0.051988428487878935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12075090408325195,0.026217879367491537,0.028183412551879884,0.00336462214773635,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.875,0.875,0.8928571428571429,0.875,0.8614661654135339,0.0366546173093433,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8035714285714286,0.6964285714285714,0.8392857142857142,0.09244413646817705,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.9196428571428571,0.8482142857142857,0.7857142857142857,0.8502686472819215,0.0424004554058697,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.697430067055474,0.8426512170582628,0.6992212226653671,0.5807632069125022,0.7049812293116723,0.08303416184502731,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05304102897644043,0.00590326276346352,0.014359712600708008,0.0008711446478685239,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.44642857142857145,0.48214285714285715,0.35714285714285715,0.5178571428571429,0.45895989974937346,0.05580558025228346,29,0.5089285714285714,0.5911111111111111,0.5155555555555555,0.5155555555555555,0.4888888888888889,0.5240079365079365,0.03494697779842543,0.4642857142857143,0.6428571428571429,0.4107142857142857,0.5892857142857143,0.6071428571428571,0.5428571428571429,0.0893571143085486,28,0.5089285714285714,0.59375,0.5178571428571429,0.5133928571428571,0.5,0.5267857142857143,0.0339989870797496,0.4778761061946903,0.5446428571428571,0.44642857142857145,0.4732142857142857,0.5625,0.5009323640960809,0.044658095136105955,31,0.5089285714285714,0.5924276169265034,0.5167037861915368,0.5144766146993318,0.49443207126948774,0.5253937321030863,0.03440339019481814,-0.044500158875826035,0.09105972745135885,-0.10741723110591493,-0.055076011451552366,0.12550124509378383,0.0019135142223698665,0.09008465076366397,31,0.017857142857142856,0.18486111111111111,0.033412698412698415,0.0289484126984127,-0.011111772545829745,0.05079351850670707,0.06880478303560708
0.06424603462219239,0.0044572470260042405,0.014191341400146485,0.0021196372918987753,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.875,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8863408521303258,0.03567986293438096,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.9285714285714286,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.06527023886606094,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.875,0.8734197218710493,0.026210093067383707,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.6633637240671432,0.8219529433756427,0.7379306377799199,0.7519206177414045,0.7502561622469683,0.051988428487878935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1305316925048828,0.02184850676009847,0.050780534744262695,0.008468193922917797,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.875,0.8392857142857143,0.8328947368421054,0.027825898482851816,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.75,0.8464285714285715,0.06247448458762821,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8303571428571429,0.8660714285714286,0.7946428571428571,0.8395227560050568,0.026729272921049416,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7443450051538689,0.6785714285714286,0.6608196543914111,0.7322596170283204,0.5916487268706953,0.6815288864031449,0.054837092792360875,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13271288871765136,0.03453367862971339,0.030138254165649414,0.0025233023803166916,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,0.375,0.125,0.017857142857142856,0.16071428571428573,0.16027568922305763,0.11750577854902333,34,0.20982142857142858,0.17333333333333334,0.12,0.08444444444444445,0.2088888888888889,0.15929761904761905,0.04971167118446766,0.6428571428571429,0.6964285714285714,0.7678571428571429,0.9107142857142857,0.7321428571428571,0.75,0.09035079029052512,25,0.7053571428571429,0.6830357142857143,0.7991071428571429,0.9285714285714286,0.6785714285714286,0.7589285714285715,0.09537285852304703,0.3805309734513274,0.5357142857142857,0.44642857142857145,0.4642857142857143,0.44642857142857145,0.45467762326169414,0.0495844238949559,36,0.4575892857142857,0.42761692650334077,0.45879732739420936,0.5055679287305123,0.44320712694877507,0.4585557190582247,0.026091869962744426,-0.27475085262176496,0.07543142864047142,-0.13987572123604708,-0.15861031714362883,-0.13055824196677338,-0.12567274086554855,0.1131173259063298,36,-0.09765443590641022,-0.1669810227378088,-0.11022713511151419,0.024274728341493884,-0.12749422205785643,-0.09561641749441914,0.06434378718028931
0.07897934913635254,0.02354941322998884,0.01356801986694336,0.00269760419515264,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.875,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8863408521303258,0.03567986293438096,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7857142857142857,0.9285714285714286,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.06527023886606094,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.9107142857142857,0.8660714285714286,0.875,0.8734197218710493,0.026210093067383707,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.6633637240671432,0.8219529433756427,0.7379306377799199,0.7519206177414045,0.7502561622469683,0.051988428487878935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12512879371643065,0.013446402065430739,0.05676698684692383,0.004783642013948591,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.32142857142857145,0.42857142857142855,0.4107142857142857,0.39285714285714285,0.3493107769423559,0.08621471920692163,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6428571428571429,0.6875,0.6875,0.6696428571428571,0.6560840707964603,0.03555943938568799,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.3730019232961255,0.4383570037596046,0.45028726463187385,0.40740276323836205,0.39891006821679365,0.045448585189774286,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10233092308044434,0.007857739054900122,0.025506877899169923,0.0006827016094183307,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.26785714285714285,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,33,0.19642857142857142,0.0,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,0.6283185840707964,0.5,0.5,0.5,0.5,0.5256637168141592,0.05132743362831857,26,0.5848214285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5178551543111677,0.03348313713013047,0.3589793604640529,0.0,0.0,0.0,0.0,0.07179587209281058,0.14359174418562115,26,0.2693748579031677,0.0,0.0,0.0,0.0,0.053874971580633535,0.10774994316126706
