mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.039862871170043945,0.002276737671884546,0.008962106704711915,0.00042188565787780154,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8502551020408162,0.04687942985068772,5,0.984375,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9740932642487047,0.98547603626943,0.00687635057474319,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.9107142857142857,0.8392857142857143,0.825,0.061237243569579464,19,0.9732142857142857,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.006681531047810633,0.8952380952380953,0.8076923076923077,0.7692307692307693,0.8846153846153846,0.8269230769230769,0.8367399267399268,0.04735338687925769,9,0.9783653846153846,0.988009592326139,0.9928057553956835,0.9856115107913669,0.9808153477218226,0.9851215181700793,0.0051345303850983195,0.7944720307577832,0.6172133998483676,0.5434311918885962,0.7677424698658375,0.6517857142857143,0.6749289613292598,0.09387571795081545,9,0.9566222088265399,0.9758886266764952,0.985548189787559,0.9711289484626703,0.9614345729846496,0.9701245093475828,0.010295153988010798
0.04727778434753418,0.002698741150886566,0.019066047668457032,0.0007797778042511335,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8333333333333334,0.8333333333333334,0.875,0.8541666666666666,0.866921768707483,0.03910825129742806,1,0.96875,0.9533678756476683,0.9689119170984456,0.9740932642487047,0.9585492227979274,0.9647344559585491,0.007597622330058506,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.875,0.8571428571428571,0.8357142857142856,0.030722590239437953,15,0.9241071428571429,0.9508928571428571,0.9508928571428571,0.9151785714285714,0.9285714285714286,0.9339285714285716,0.014507211436849908,0.8857142857142857,0.8269230769230769,0.8076923076923077,0.875,0.8557692307692307,0.8502197802197802,0.029175462012197263,5,0.9447115384615384,0.9520383693045563,0.9592326139088729,0.9424460431654677,0.9424460431654677,0.9481749216011807,0.006554905130703703,0.7772119669423789,0.6533052580081485,0.6172133998483676,0.7490253407188312,0.7103851445706375,0.7014282220176729,0.0591554631511825,5,0.8904689492616081,0.9036547648826805,0.9184249442412501,0.886834094865179,0.8852388161874943,0.8969243138876424,0.012550786310630814
0.05052056312561035,0.0013609908656375107,0.012750720977783203,0.0003157159889921804,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8333333333333334,0.8125,0.7708333333333334,0.7708333333333334,0.8252551020408164,0.061706225515652705,15,0.8541666666666666,0.8808290155440415,0.8911917098445595,0.8601036269430051,0.8756476683937824,0.8723877374784109,0.01355270080001649,0.8214285714285714,0.75,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.825,0.052245495851170685,19,0.8616071428571429,0.8794642857142857,0.8794642857142857,0.8928571428571429,0.8660714285714286,0.8758928571428571,0.011080065755348974,0.8761904761904762,0.7884615384615384,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.8252380952380953,0.03162858899992037,15,0.8581730769230769,0.8800959232613909,0.8848920863309353,0.8776978417266187,0.8705035971223022,0.8742725050728648,0.009293189878365407,0.7602040816326531,0.5820355934981687,0.6147008563985761,0.6924530734058005,0.6124015810213879,0.6523590371913173,0.06511253177012247,15,0.715050943971353,0.7593454136903504,0.7693225105038229,0.7538505987364246,0.7404356821387156,0.7476010298081334,0.018759854388459167
0.03946876525878906,0.0009456971802261453,0.008852338790893555,0.00041904927491042955,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8502551020408162,0.04687942985068772,5,0.984375,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9740932642487047,0.98547603626943,0.00687635057474319,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.9107142857142857,0.8392857142857143,0.825,0.061237243569579464,19,0.9732142857142857,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.006681531047810633,0.8952380952380953,0.8076923076923077,0.7692307692307693,0.8846153846153846,0.8269230769230769,0.8367399267399268,0.04735338687925769,9,0.9783653846153846,0.988009592326139,0.9928057553956835,0.9856115107913669,0.9808153477218226,0.9851215181700793,0.0051345303850983195,0.7944720307577832,0.6172133998483676,0.5434311918885962,0.7677424698658375,0.6517857142857143,0.6749289613292598,0.09387571795081545,9,0.9566222088265399,0.9758886266764952,0.985548189787559,0.9711289484626703,0.9614345729846496,0.9701245093475828,0.010295153988010798
0.07054877281188965,0.0020104049892315816,0.025072860717773437,0.0010843650158052518,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8546768707482993,0.01922295394686364,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8653846153846154,0.8942307692307693,0.8942307692307693,0.8848351648351649,0.010542293817863207,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7678571428571429,0.7291666666666666,0.7893643360604823,0.7893643360604823,0.7692321289820161,0.021996028903973754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03772115707397461,0.0009437811665263871,0.010394477844238281,0.000181000350638586,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6122448979591837,0.4166666666666667,0.4791666666666667,0.5,0.5833333333333334,0.5182823129251701,0.07106422300294997,22,0.5104166666666666,0.5025906735751295,0.5025906735751295,0.5025906735751295,0.5181347150259067,0.5072646804835924,0.006223048924610383,0.39285714285714285,0.6428571428571429,0.6428571428571429,0.6607142857142857,0.5178571428571429,0.5714285714285714,0.10289185922062812,31,0.5803571428571429,0.5669642857142857,0.5758928571428571,0.5714285714285714,0.5848214285714286,0.5758928571428571,0.006313453403451342,0.49523809523809526,0.5384615384615384,0.5673076923076923,0.5865384615384616,0.5480769230769231,0.5471245421245421,0.030753779043643646,27,0.5480769230769231,0.5371702637889688,0.5419664268585132,0.539568345323741,0.5539568345323741,0.5441477587161041,0.006100343795114466,0.005217399194560514,0.060993754559283325,0.12352648007053349,0.16269341277582458,0.1010589745414296,0.0906980042283263,0.0539586391029501,27,0.09077380952380952,0.06953083869107948,0.07851259331136122,0.07401924500370097,0.1029561435973353,0.0831585260254573,0.012171797030387205
0.039718103408813474,0.002164071663829936,0.00869736671447754,0.0006676135322743697,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8502551020408162,0.04687942985068772,5,0.984375,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9740932642487047,0.98547603626943,0.00687635057474319,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.9107142857142857,0.8392857142857143,0.825,0.061237243569579464,19,0.9732142857142857,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.006681531047810633,0.8952380952380953,0.8076923076923077,0.7692307692307693,0.8846153846153846,0.8269230769230769,0.8367399267399268,0.04735338687925769,9,0.9783653846153846,0.988009592326139,0.9928057553956835,0.9856115107913669,0.9808153477218226,0.9851215181700793,0.0051345303850983195,0.7944720307577832,0.6172133998483676,0.5434311918885962,0.7677424698658375,0.6517857142857143,0.6749289613292598,0.09387571795081545,9,0.9566222088265399,0.9758886266764952,0.985548189787559,0.9711289484626703,0.9614345729846496,0.9701245093475828,0.010295153988010798
0.07672843933105469,0.0026251852453828563,0.03170514106750488,0.0008980084063629192,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04546489715576172,0.006799956149951712,0.011833429336547852,0.0006012365586692508,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.30612244897959184,0.4375,0.4166666666666667,0.5208333333333334,0.3958333333333333,0.41539115646258506,0.06918184650996793,26,0.4010416666666667,0.39896373056994816,0.39378238341968913,0.5025906735751295,0.38341968911917096,0.41595962867012093,0.04374247811173678,0.5714285714285714,0.48214285714285715,0.48214285714285715,0.7321428571428571,0.5714285714285714,0.5678571428571428,0.09133365608960299,32,0.48214285714285715,0.48660714285714285,0.48214285714285715,0.5758928571428571,0.46875,0.49910714285714286,0.03885724133390881,0.44761904761904764,0.46153846153846156,0.4519230769230769,0.6346153846153846,0.49038461538461536,0.49721611721611725,0.0702985803916211,33,0.44471153846153844,0.4460431654676259,0.4412470023980815,0.5419664268585132,0.4292565947242206,0.4606449455819959,0.04108960338411354,-0.1264279082482028,-0.08017837257372733,-0.1010589745414296,0.25922345687695414,-0.033141250750630936,-0.0163166098474073,0.14113078194351825,33,-0.11677339886435405,-0.1144714998854418,-0.12412070454528194,0.07851259331136122,-0.147830310880829,-0.0849366641729091,0.08257426207319497
0.04464244842529297,0.0014965981603938772,0.00800151824951172,0.0006055763086543654,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8125,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.841921768707483,0.05083185111965005,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8357142857142857,0.07857142857142858,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.7403846153846154,0.875,0.8365384615384616,0.8386080586080586,0.061138362271130925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6331047522742501,0.4874609360233663,0.7486573639679515,0.6717449484224438,0.6777828220878215,0.12019463491428335,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.044393062591552734,0.002339704357834749,0.01652970314025879,0.0010900227997254121,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8125,0.8541666666666666,0.866921768707483,0.045280113216246684,1,0.9947916666666666,1.0,1.0,0.9896373056994818,1.0,0.9968857944732296,0.004147789506767903,0.9107142857142857,0.8214285714285714,0.75,0.9107142857142857,0.875,0.8535714285714284,0.06123724356957944,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.7884615384615384,0.8653846153846154,0.8653846153846154,0.8597619047619048,0.04304651190361565,4,0.9975961538461539,1.0,1.0,0.9952038369304557,1.0,0.9985599981553218,0.0019190429884523297,0.8479461097510955,0.7152689531334823,0.5820355934981687,0.7297593447834028,0.7291666666666666,0.7208353335665632,0.08438311554314298,4,0.9951735378165812,1.0,1.0,0.9903935851148544,1.0,0.997113424586287,0.003844901976858703
0.040885543823242186,0.003417223722500794,0.008666038513183594,0.0006152220759494087,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.7708333333333334,0.7708333333333334,0.75,0.7708333333333334,0.7961734693877551,0.0616274297241505,17,0.8645833333333334,0.9119170984455959,0.8911917098445595,0.8808290155440415,0.9067357512953368,0.8910513816925734,0.017242109099906606,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.8071428571428572,0.03642156795423415,28,0.8973214285714286,0.9464285714285714,0.9151785714285714,0.9196428571428571,0.8928571428571429,0.9142857142857143,0.0190243533505915,0.8857142857142857,0.7692307692307693,0.7692307692307693,0.7980769230769231,0.7884615384615384,0.802142857142857,0.04325345081175305,17,0.8822115384615384,0.9304556354916067,0.9040767386091128,0.9016786570743405,0.8992805755395683,0.9035406290352332,0.01550000055543086,0.7738200236399341,0.5374920531794313,0.5374920531794313,0.5929366322626176,0.5744047619047619,0.6032291048332352,0.08795539691964177,17,0.7628365278905817,0.8601381657422085,0.806986508290224,0.8021435098543405,0.7982093388689303,0.8060628101292571,0.031210724774087168
0.04353275299072266,0.002452123444899993,0.007592535018920899,0.000524663138603516,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8125,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.841921768707483,0.05083185111965005,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8357142857142857,0.07857142857142858,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.7403846153846154,0.875,0.8365384615384616,0.8386080586080586,0.061138362271130925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6331047522742501,0.4874609360233663,0.7486573639679515,0.6717449484224438,0.6777828220878215,0.12019463491428335,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07038459777832032,0.0030647581796406503,0.02527003288269043,0.0012909134227495312,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8546768707482993,0.01922295394686364,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8653846153846154,0.8942307692307693,0.8942307692307693,0.8848351648351649,0.010542293817863207,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7678571428571429,0.7291666666666666,0.7893643360604823,0.7893643360604823,0.7692321289820161,0.021996028903973754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03857588768005371,0.0015245101571361428,0.010469961166381835,0.00028992520339530804,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6122448979591837,0.4166666666666667,0.4791666666666667,0.5,0.5833333333333334,0.5182823129251701,0.07106422300294997,22,0.5104166666666666,0.5077720207253886,0.5025906735751295,0.5025906735751295,0.5077720207253886,0.5062284110535406,0.0031232423742834988,0.39285714285714285,0.6428571428571429,0.5892857142857143,0.6607142857142857,0.5535714285714286,0.5678571428571428,0.09543135154205276,32,0.5803571428571429,0.5848214285714286,0.5714285714285714,0.5714285714285714,0.5758928571428571,0.5767857142857143,0.005206207048969049,0.49523809523809526,0.5384615384615384,0.5384615384615384,0.5865384615384616,0.5673076923076923,0.5452014652014652,0.030934201480085688,28,0.5480769230769231,0.5491606714628298,0.539568345323741,0.539568345323741,0.5443645083932853,0.5441477587161041,0.0040634138661840135,0.005217399194560514,0.060993754559283325,0.06870847006581425,0.16269341277582458,0.136524364498507,0.08682748021879794,0.05635832727293402,28,0.09077380952380952,0.0926642090785051,0.07401924500370097,0.07401924500370097,0.08366487786824574,0.08302827729559245,0.007944495412360498
0.04830174446105957,0.002160577648625866,0.008416414260864258,0.00037849028654841617,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8125,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.841921768707483,0.05083185111965005,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8357142857142857,0.07857142857142858,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8173076923076923,0.7403846153846154,0.875,0.8365384615384616,0.8386080586080586,0.061138362271130925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6331047522742501,0.4874609360233663,0.7486573639679515,0.6717449484224438,0.6777828220878215,0.12019463491428335,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07862381935119629,0.005936277916487402,0.03303670883178711,0.0019994923895398234,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04546952247619629,0.005036530417562133,0.011915302276611328,0.0009483527914713072,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.30612244897959184,0.4375,0.4166666666666667,0.5208333333333334,0.3958333333333333,0.41539115646258506,0.06918184650996793,26,0.3958333333333333,0.40414507772020725,0.39378238341968913,0.5025906735751295,0.38341968911917096,0.415954231433506,0.0438184140440792,0.5714285714285714,0.48214285714285715,0.48214285714285715,0.7321428571428571,0.5714285714285714,0.5678571428571428,0.09133365608960299,32,0.48214285714285715,0.48660714285714285,0.47767857142857145,0.5714285714285714,0.46875,0.4973214285714286,0.03752125248116194,0.44761904761904764,0.46153846153846156,0.4519230769230769,0.6346153846153846,0.49038461538461536,0.49721611721611725,0.0702985803916211,33,0.4423076923076923,0.44844124700239807,0.43884892086330934,0.539568345323741,0.4292565947242206,0.45968456004427233,0.04042220108966353,-0.1264279082482028,-0.08017837257372733,-0.1010589745414296,0.25922345687695414,-0.033141250750630936,-0.0163166098474073,0.14113078194351825,33,-0.12202380952380952,-0.10924777942264989,-0.12853904515173945,0.07401924500370097,-0.147830310880829,-0.08672433999506537,0.08133174931863424
