mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06402115821838379,0.0045109404424702295,0.027764034271240235,0.001960685966277312,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.875,0.7708333333333334,0.7916666666666666,0.75,0.8293367346938776,0.07756463211490498,16,0.8229166666666666,0.8497409326424871,0.8652849740932642,0.8652849740932642,0.8601036269430051,0.8526662348877375,0.015920892948727273,0.8214285714285714,0.875,0.8571428571428571,0.8571428571428571,0.9642857142857143,0.875,0.04791574237499551,16,0.9330357142857143,0.8973214285714286,0.9017857142857143,0.9017857142857143,0.8928571428571429,0.9053571428571429,0.014229801295097518,0.8857142857142857,0.875,0.8173076923076923,0.8269230769230769,0.8653846153846154,0.8540659340659339,0.02704022505978199,12,0.8822115384615384,0.8752997601918465,0.8848920863309353,0.8848920863309353,0.8776978417266187,0.8809986626083749,0.0038771502846428386,0.7817526578433314,0.7490253407188312,0.631866815188951,0.6512368032325003,0.7394738666465356,0.71067109672603,0.0584735597511829,12,0.7646151069611347,0.7489878946372138,0.7683157317050314,0.7683157317050314,0.7538505987364246,0.7608170127489672,0.007941612570561925
0.06544051170349122,0.004761737332047915,0.01854538917541504,0.0012991007318322342,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7916666666666666,0.75,0.7291666666666666,0.6875,0.7712585034013605,0.07170591201272047,17,0.7395833333333334,0.7979274611398963,0.8238341968911918,0.8238341968911918,0.8134715025906736,0.7997301381692574,0.03153323379022837,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.875,0.9464285714285714,0.875,0.054163396028939645,16,0.9151785714285714,0.9107142857142857,0.9107142857142857,0.9017857142857143,0.8928571428571429,0.90625,0.007985957062499221,0.9047619047619048,0.8269230769230769,0.7692307692307693,0.8076923076923077,0.8269230769230769,0.827106227106227,0.044174518110434983,20,0.8341346153846154,0.8585131894484412,0.8705035971223022,0.8657074340527577,0.8561151079136691,0.8569947887843572,0.01252249972778216,0.8086734693877551,0.6512368032325003,0.5357142857142857,0.6138339471675874,0.6642770548515438,0.6547471120707344,0.08903838090085531,20,0.6701545934361157,0.7165584738629508,0.7399598157558103,0.7299894205507442,0.710581987438238,0.7134488582087718,0.02395288330195786
0.04030451774597168,0.004167742121107602,0.011070919036865235,0.0010692637454861622,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.7708333333333334,0.8125,0.8125,0.8459183673469388,0.07184423114616939,12,0.9270833333333334,0.917098445595855,0.927461139896373,0.9015544041450777,0.9015544041450777,0.9149503454231434,0.011552023145605113,0.8214285714285714,0.875,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.85,0.0487077917749495,24,0.9107142857142857,0.9151785714285714,0.90625,0.9151785714285714,0.9107142857142857,0.9116071428571428,0.0033407655239052927,0.8952380952380953,0.8653846153846154,0.7788461538461539,0.8269230769230769,0.875,0.8482783882783883,0.04120380108166479,13,0.9182692307692307,0.9160671462829736,0.9160671462829736,0.9088729016786571,0.9064748201438849,0.913150249031544,0.004606030924624959,0.803660658381904,0.7291666666666666,0.5558243599778628,0.6517857142857143,0.7501974033551911,0.6981269605334678,0.08626667604902107,13,0.8362822968962245,0.8314696341177866,0.8320959408205695,0.8167329755736491,0.8119870074745418,0.8257135709765542,0.009535559916881861
0.060395002365112305,0.004634886697883159,0.025685882568359374,0.0015266534255221045,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.7916666666666666,0.8504251700680271,0.03392356278990447,11,0.96875,0.9740932642487047,0.9637305699481865,0.9740932642487047,0.9740932642487047,0.9709520725388601,0.004161741923942332,0.8571428571428571,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9821428571428571,0.9142857142857143,0.0443202630213959,8,0.9776785714285714,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9732142857142857,0.9767857142857143,0.0033407655239052927,0.8761904761904762,0.875,0.9038461538461539,0.875,0.8942307692307693,0.8848534798534798,0.011982361907140861,3,0.9735576923076923,0.9784172661870504,0.9688249400479616,0.9760191846522782,0.973621103117506,0.9740880372624977,0.0031834270489126634,0.7534563388073042,0.7482775566596935,0.8078405915503513,0.7482775566596935,0.7968190728895957,0.7709342233133276,0.025939279051455915,4,0.9467918774141296,0.9565902173568149,0.9372918080371346,0.9517718356772761,0.9469790381624441,0.94788495532956,0.0064049933739625965
0.03932600021362305,0.0033184544195608502,0.011296939849853516,0.0015773820430149813,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4583333333333333,0.5208333333333334,0.5,0.5833333333333334,0.5145408163265307,0.04040180668754726,22,0.5208333333333334,0.5129533678756477,0.5129533678756477,0.533678756476684,0.5129533678756477,0.5186744386873922,0.008099164550906647,0.625,0.5892857142857143,0.5714285714285714,0.5178571428571429,0.6428571428571429,0.5892857142857143,0.04374088826398532,32,0.5892857142857143,0.5803571428571429,0.5848214285714286,0.6026785714285714,0.5848214285714286,0.5883928571428572,0.007680647559859461,0.5714285714285714,0.5288461538461539,0.5480769230769231,0.5096153846153846,0.6153846153846154,0.5546703296703297,0.03662614448186335,28,0.5576923076923077,0.5491606714628298,0.5515587529976019,0.5707434052757794,0.5515587529976019,0.5561427780852242,0.007827588916840135,0.13594928706522325,0.047914071293948896,0.09214200619953876,0.017807525804153086,0.2261904761904762,0.10400067331066802,0.07302965895738305,26,0.11011904761904762,0.09331051073279052,0.09781100263104153,0.13640782127040213,0.09781100263104153,0.10709187697686466,0.01568938280951745
0.040532684326171874,0.001804800692232241,0.010982131958007813,0.0005224973617358764,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.7708333333333334,0.8125,0.8125,0.8459183673469388,0.07184423114616939,12,0.9270833333333334,0.917098445595855,0.927461139896373,0.9015544041450777,0.9015544041450777,0.9149503454231434,0.011552023145605113,0.8214285714285714,0.875,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.85,0.0487077917749495,24,0.9107142857142857,0.9151785714285714,0.90625,0.9151785714285714,0.9107142857142857,0.9116071428571428,0.0033407655239052927,0.8952380952380953,0.8653846153846154,0.7788461538461539,0.8269230769230769,0.875,0.8482783882783883,0.04120380108166479,13,0.9182692307692307,0.9160671462829736,0.9160671462829736,0.9088729016786571,0.9064748201438849,0.913150249031544,0.004606030924624959,0.803660658381904,0.7291666666666666,0.5558243599778628,0.6517857142857143,0.7501974033551911,0.6981269605334678,0.08626667604902107,13,0.8362822968962245,0.8314696341177866,0.8320959408205695,0.8167329755736491,0.8119870074745418,0.8257135709765542,0.009535559916881861
0.08267426490783691,0.005905374402940184,0.03723278045654297,0.00197711611748768,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.045264148712158205,0.002499967179103913,0.012865686416625976,0.00080461251985388,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4375,0.4375,0.375,0.3902210884353742,0.0396876616389958,26,0.3958333333333333,0.38860103626943004,0.39378238341968913,0.40414507772020725,0.39378238341968913,0.3952288428324698,0.005059188923961173,0.48214285714285715,0.5,0.42857142857142855,0.48214285714285715,0.44642857142857145,0.46785714285714286,0.026244532958391197,36,0.4732142857142857,0.4732142857142857,0.4642857142857143,0.47767857142857145,0.47767857142857145,0.4732142857142857,0.0048903799777247,0.41904761904761906,0.4326923076923077,0.4326923076923077,0.46153846153846156,0.41346153846153844,0.43188644688644684,0.0166424370026836,36,0.4375,0.434052757793765,0.4316546762589928,0.44364508393285373,0.43884892086330934,0.43714028776978414,0.0041227652870393814,-0.17186041949754635,-0.1467368433377185,-0.13355644353114815,-0.08017837257372733,-0.17833936683781695,-0.14213428915559145,0.035007853447870746,36,-0.13086113128556054,-0.13818467801628423,-0.14179421569569325,-0.11809715790002338,-0.12853904515173945,-0.13149524560986017,0.008239748383953915
0.03862552642822266,0.0015211380041266953,0.008159780502319336,0.0005918395852521834,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8959183673469389,0.0511699904768552,4,0.9895833333333334,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9885902417962005,0.0050745047125018965,0.8571428571428571,0.875,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8714285714285716,0.03976974544878586,18,0.96875,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.96875,0.9732142857142858,0.007985957062499258,0.9142857142857143,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.8828571428571429,0.024078600710934067,5,0.9783653846153846,0.9904076738609112,0.9832134292565947,0.9760191846522782,0.973621103117506,0.980325355100535,0.005955261653374816,0.8367346938775511,0.7894669773174534,0.691909659617721,0.7329409123199366,0.7893643360604823,0.7680833158386289,0.05032011314315292,5,0.956832784386654,0.9807681175455261,0.966377494487972,0.9522724234828364,0.9471049430065169,0.9606711525819011,0.011880775242577038
0.043366289138793944,0.0016405215153230165,0.017911291122436522,0.0008014266052485866,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8125,0.8793367346938776,0.05196781928548041,8,0.9739583333333334,0.9740932642487047,0.9792746113989638,0.9792746113989638,0.9689119170984456,0.9751025474956823,0.0038849457618677,0.8392857142857143,0.875,0.875,0.875,0.9285714285714286,0.8785714285714287,0.02857142857142858,11,0.9375,0.9419642857142857,0.9375,0.9553571428571429,0.9464285714285714,0.94375,0.0066815310478106245,0.8952380952380953,0.8846153846153846,0.8557692307692307,0.8846153846153846,0.875,0.8790476190476191,0.01328456342454372,11,0.9543269230769231,0.9568345323741008,0.9568345323741008,0.9664268585131894,0.9568345323741008,0.958251475742483,0.004201480277233821,0.798469387755102,0.7691184628368658,0.7095221453585938,0.7691184628368658,0.7501974033551911,0.7592851724285237,0.029283908008194654,11,0.9092727686859479,0.9141143313901058,0.9145560683114126,0.9330145379060981,0.9137566523293599,0.9169428717245849,0.008258067564082039
0.04232988357543945,0.0008321403083209592,0.011540842056274415,0.000609623754459392,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.8333333333333334,0.7916666666666666,0.8125,0.8125,0.8418367346938777,0.06013474138222384,15,0.8802083333333334,0.8911917098445595,0.9015544041450777,0.8911917098445595,0.8704663212435233,0.8869224956822107,0.010643596925826431,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8214285714285714,0.9285714285714286,0.8464285714285715,0.0473803541479343,27,0.8883928571428571,0.8839285714285714,0.9017857142857143,0.8973214285714286,0.8973214285714286,0.89375,0.006561133239597826,0.8952380952380953,0.8461538461538461,0.7884615384615384,0.8173076923076923,0.875,0.8444322344322345,0.038437084498854794,16,0.8846153846153846,0.8872901678657075,0.9016786570743405,0.894484412470024,0.8848920863309353,0.8905921416712783,0.006590536890935777,0.798469387755102,0.6904761904761905,0.5760964547890037,0.6331047522742501,0.7501974033551911,0.6896688377299475,0.07949855431541664,16,0.7680656171476365,0.7739574973349501,0.802560806895604,0.7879847358884121,0.7683744921166176,0.7801886298766441,0.013316620253706469
0.03825068473815918,0.0013559826492619367,0.008169031143188477,0.0005439876422027629,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8959183673469389,0.0511699904768552,4,0.9895833333333334,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9885902417962005,0.0050745047125018965,0.8571428571428571,0.875,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8714285714285716,0.03976974544878586,18,0.96875,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.96875,0.9732142857142858,0.007985957062499258,0.9142857142857143,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.8828571428571429,0.024078600710934067,5,0.9783653846153846,0.9904076738609112,0.9832134292565947,0.9760191846522782,0.973621103117506,0.980325355100535,0.005955261653374816,0.8367346938775511,0.7894669773174534,0.691909659617721,0.7329409123199366,0.7893643360604823,0.7680833158386289,0.05032011314315292,5,0.956832784386654,0.9807681175455261,0.966377494487972,0.9522724234828364,0.9471049430065169,0.9606711525819011,0.011880775242577038
0.08137297630310059,0.0017145844027330387,0.02661786079406738,0.0014003615991102212,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.7708333333333334,0.8586734693877551,0.04864703689551398,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.8392857142857143,0.9642857142857143,0.9107142857142858,0.04791574237499548,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.9134615384615384,0.8557692307692307,0.875,0.8867216117216117,0.02068989181041236,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7678571428571429,0.8285312687657733,0.7123010321661234,0.7569781192451159,0.7750835804151486,0.04093926484999386,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
