mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.025177383422851564,0.0008093728717332808,0.09131879806518554,0.0008497690553749345,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,7,0.9285714285714286,0.9377777777777778,0.9155555555555556,0.9377777777777778,0.92,0.9279365079365081,0.009059585514533073,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,0.8214285714285714,0.8080357142857143,0.8616071428571429,0.8616071428571429,0.8482142857142857,0.8401785714285713,0.021760817155274913,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,7,0.875,0.8730512249443207,0.888641425389755,0.8997772828507795,0.8841870824053452,0.8841314031180401,0.00970865412867576,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,0.7543422685124546,0.7523351271962905,0.7783682495316534,0.8018227312365436,0.7702956733613737,0.7714328099676632,0.018054078823379848
0.024161720275878908,0.0007379204636075448,0.08910441398620605,0.0013964784199284037,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.025368261337280273,0.0013590435501051271,0.09259500503540039,0.0013575132287743964,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.8966165413533833,0.049934237945222566,4,0.9285714285714286,0.9244444444444444,0.9111111111111111,0.9244444444444444,0.9244444444444444,0.9226031746031745,0.005964199906446928,0.7142857142857143,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.03312006605534181,19,0.78125,0.7723214285714286,0.8482142857142857,0.8258928571428571,0.7991071428571429,0.8053571428571429,0.028178096139391946,0.831858407079646,0.7678571428571429,0.8214285714285714,0.7946428571428571,0.7946428571428571,0.802085967130215,0.02255192544005914,4,0.8549107142857143,0.8485523385300668,0.8797327394209354,0.8752783964365256,0.8619153674832962,0.8640779112313076,0.011834542808929666,0.6813640642012994,0.5444655064804708,0.6639400022069857,0.605836125967076,0.5901331336623241,0.6171477665036311,0.04990731556268478,4,0.7176519661584845,0.7051401713861922,0.7609122854880014,0.7541324765330844,0.7294515854492182,0.7334576970029961,0.02120826844354599
0.024753046035766602,0.0007570599174792524,0.09342246055603028,0.00471660919565292,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.900187969924812,0.04480392392747535,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.03312006605534181,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7678571428571429,0.8214285714285714,0.7946428571428571,0.8035714285714286,0.8038716814159292,0.02224324408501754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6813640642012994,0.5444655064804708,0.6639400022069857,0.605836125967076,0.6086976429335179,0.6208606683578699,0.048428063626931236,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024916410446166992,0.0012657041071946161,0.09328913688659668,0.0009941572525258618,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9473684210526315,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8787593984962406,0.059334218576095187,13,0.9107142857142857,0.9155555555555556,0.9111111111111111,0.9288888888888889,0.9111111111111111,0.9154761904761906,0.0069381604221026745,0.7678571428571429,0.6607142857142857,0.7142857142857143,0.6428571428571429,0.7678571428571429,0.7107142857142856,0.052245495851170706,13,0.7410714285714286,0.7678571428571429,0.8214285714285714,0.8258928571428571,0.7589285714285714,0.7830357142857144,0.03430245127196166,0.8584070796460177,0.7767857142857143,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7948957016434892,0.03434851478038726,19,0.8258928571428571,0.8418708240534521,0.8663697104677061,0.8775055679287305,0.8351893095768375,0.8493656538339167,0.019437623834727302,0.7278772623334709,0.5691187849993744,0.6170609073445336,0.5532833351724881,0.5357142857142857,0.6006109151128305,0.06915280467008135,13,0.6613718986406829,0.691149145997599,0.735611141220507,0.7589493398648794,0.6780927638383607,0.7050348579124058,0.03651526778206811
0.02452054023742676,0.0005585498483142049,0.09204463958740235,0.00144917761104788,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8787593984962406,0.059334218576095187,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6607142857142857,0.7142857142857143,0.6428571428571429,0.7678571428571429,0.7107142857142856,0.052245495851170706,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7767857142857143,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7948957016434892,0.03434851478038726,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7278772623334709,0.5691187849993744,0.6170609073445336,0.5532833351724881,0.5357142857142857,0.6006109151128305,0.06915280467008135,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0036879539489746093,0.001629724358275368,0.014171075820922852,0.002741026182285833,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8646616541353384,0.03345125372409412,19,0.9419642857142857,0.96,0.9244444444444444,0.9511111111111111,0.9377777777777778,0.9430595238095236,0.012061719272413052,0.7142857142857143,0.7142857142857143,0.75,0.6785714285714286,0.7857142857142857,0.7285714285714286,0.036421567954234166,1,0.8616071428571429,0.8705357142857143,0.8883928571428571,0.9017857142857143,0.8526785714285714,0.875,0.017857142857142856,0.8053097345132744,0.7767857142857143,0.8303571428571429,0.7678571428571429,0.8035714285714286,0.7967762326169406,0.02228276217582316,13,0.9017857142857143,0.9153674832962138,0.9064587973273942,0.9265033407572383,0.8953229398663697,0.909087655106586,0.01088520984999878,0.6197956189120751,0.5579475553945735,0.6694160437330445,0.5444655064804708,0.6075304364080838,0.5998310321856495,0.044987790444314814,19,0.8061785003162398,0.8340180595977573,0.813418522470713,0.8540159127845152,0.7934532013468367,0.8202168393032124,0.021412311597495556
0.0030697345733642577,0.0011382181533299402,0.010748529434204101,0.0021485389271007726,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8646616541353384,0.03345125372409412,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.75,0.6785714285714286,0.7857142857142857,0.7285714285714286,0.036421567954234166,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7767857142857143,0.8303571428571429,0.7678571428571429,0.8035714285714286,0.7967762326169406,0.02228276217582316,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6197956189120751,0.5579475553945735,0.6694160437330445,0.5444655064804708,0.6075304364080838,0.5998310321856495,0.044987790444314814,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0031940460205078123,0.0011377507501840714,0.014827489852905273,0.0052611374121633615,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,7,0.9285714285714286,0.9377777777777778,0.9155555555555556,0.9377777777777778,0.92,0.9279365079365081,0.009059585514533073,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,0.8214285714285714,0.8080357142857143,0.8616071428571429,0.8616071428571429,0.8482142857142857,0.8401785714285713,0.021760817155274913,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,7,0.875,0.8730512249443207,0.888641425389755,0.8997772828507795,0.8841870824053452,0.8841314031180401,0.00970865412867576,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,0.7543422685124546,0.7523351271962905,0.7783682495316534,0.8018227312365436,0.7702956733613737,0.7714328099676632,0.018054078823379848
0.0031986236572265625,0.001368647795613532,0.012313365936279297,0.004322292683857656,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0035427093505859377,0.001337271522938297,0.015105628967285156,0.005276520040384649,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.8966165413533833,0.049934237945222566,4,0.9285714285714286,0.9244444444444444,0.9111111111111111,0.9244444444444444,0.9244444444444444,0.9226031746031745,0.005964199906446928,0.7142857142857143,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.03312006605534181,19,0.78125,0.7723214285714286,0.8482142857142857,0.8258928571428571,0.7991071428571429,0.8053571428571429,0.028178096139391946,0.831858407079646,0.7678571428571429,0.8214285714285714,0.7946428571428571,0.7946428571428571,0.802085967130215,0.02255192544005914,4,0.8549107142857143,0.8485523385300668,0.8797327394209354,0.8752783964365256,0.8619153674832962,0.8640779112313076,0.011834542808929666,0.6813640642012994,0.5444655064804708,0.6639400022069857,0.605836125967076,0.5901331336623241,0.6171477665036311,0.04990731556268478,4,0.7176519661584845,0.7051401713861922,0.7609122854880014,0.7541324765330844,0.7294515854492182,0.7334576970029961,0.02120826844354599
0.0023833274841308593,0.00014830399153209687,0.01061244010925293,0.0019273701273208677,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.900187969924812,0.04480392392747535,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.03312006605534181,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7678571428571429,0.8214285714285714,0.7946428571428571,0.8035714285714286,0.8038716814159292,0.02224324408501754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6813640642012994,0.5444655064804708,0.6639400022069857,0.605836125967076,0.6086976429335179,0.6208606683578699,0.048428063626931236,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0034223556518554687,0.0012317830634915679,0.015027809143066406,0.0037837870858279925,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9473684210526315,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8787593984962406,0.059334218576095187,13,0.9107142857142857,0.9155555555555556,0.9111111111111111,0.9288888888888889,0.9111111111111111,0.9154761904761906,0.0069381604221026745,0.7678571428571429,0.6607142857142857,0.7142857142857143,0.6428571428571429,0.7678571428571429,0.7107142857142856,0.052245495851170706,13,0.7410714285714286,0.7678571428571429,0.8214285714285714,0.8258928571428571,0.7589285714285714,0.7830357142857144,0.03430245127196166,0.8584070796460177,0.7767857142857143,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7948957016434892,0.03434851478038726,19,0.8258928571428571,0.8418708240534521,0.8663697104677061,0.8775055679287305,0.8351893095768375,0.8493656538339167,0.019437623834727302,0.7278772623334709,0.5691187849993744,0.6170609073445336,0.5532833351724881,0.5357142857142857,0.6006109151128305,0.06915280467008135,13,0.6613718986406829,0.691149145997599,0.735611141220507,0.7589493398648794,0.6780927638383607,0.7050348579124058,0.03651526778206811
0.0030052661895751953,0.0010463592086683907,0.01032428741455078,0.0019382711950875458,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8787593984962406,0.059334218576095187,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6607142857142857,0.7142857142857143,0.6428571428571429,0.7678571428571429,0.7107142857142856,0.052245495851170706,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7767857142857143,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7948957016434892,0.03434851478038726,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7278772623334709,0.5691187849993744,0.6170609073445336,0.5532833351724881,0.5357142857142857,0.6006109151128305,0.06915280467008135,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
