mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.640713119506836,0.006865360940412255,0.011861085891723633,0.0005594694633600547,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.9285714285714286,0.8035714285714286,0.7857142857142857,0.8257518796992482,0.052918124375185886,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.875,0.03571428571428574,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.9107142857142857,0.8660714285714286,0.8035714285714286,0.8503160556257902,0.036963060135616795,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.697430067055474,0.8219529433756427,0.7379306377799199,0.6075304364080838,0.7025359016752606,0.07423943353050685,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.253367280960083,0.012030763530131485,0.021615886688232423,0.0006449859626457352,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8571428571428571,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.843358395989975,0.04449283370588264,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.8821428571428571,0.04601463830973259,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.875,0.9285714285714286,0.8482142857142857,0.8125,0.8627686472819216,0.03845233980627325,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7504787743864564,0.857690027870236,0.7019340213028507,0.6250996730729564,0.7268712802447646,0.07670519973630167,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3212730407714844,0.00888562556719664,0.007686424255371094,0.00045609835360543177,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8113408521303258,0.021775684571675006,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.875,0.022587697572631307,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.875,0.8571428571428571,0.8214285714285714,0.8431415929203541,0.020783775657368053,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6445033866354896,0.7519206177414045,0.7161148740394329,0.6445033866354896,0.6877920385227541,0.04170606101832418,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6228935241699218,0.008212025230095225,0.012565946578979493,0.0009408711344913631,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.875,0.75,0.8214285714285714,0.8220551378446116,0.04073982826670922,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.875,0.9285714285714286,0.8392857142857143,0.8964285714285716,0.03462628469583093,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.875,0.8392857142857143,0.8303571428571429,0.8591498103666246,0.020067765234734716,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7519206177414045,0.75,0.6896563082085964,0.6608196543914111,0.7218187429095559,0.039171722721834584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.284039354324341,0.022002661549587355,0.024364471435546875,0.001546453259091256,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8149122807017545,0.02443882125989223,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8214285714285714,0.9,0.04315373561998062,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.8928571428571429,0.875,0.8035714285714286,0.8573957016434892,0.029884993963913434,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7184212081070995,0.7877263614433762,0.7577722283113838,0.6075304364080838,0.7180442251877046,0.061070257926541666,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3281861305236816,0.016895971555679602,0.008216524124145507,0.0007740372555306317,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.7970551378446115,0.022182928935698044,26,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.9642857142857143,0.8392857142857143,0.8785714285714284,0.0522454958511707,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8660714285714286,0.875,0.8125,0.8377844500632111,0.03064048858025507,26,1.0,1.0,0.9977728285077951,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.6819179275619539,0.5901331336623241,0.7350787212635911,0.762251709072659,0.6258987781267074,0.6790560539374472,0.06449996640344939,26,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283
0.6287896633148193,0.01082312602822677,0.013045549392700195,0.0006000925635049662,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8184210526315789,0.026724802130239343,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9035714285714287,0.03499271061118827,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8839285714285714,0.8839285714285714,0.8392857142857143,0.8609513274336283,0.022365452541943196,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6616644225910907,0.7689613559842405,0.7779699967708356,0.6825001477017446,0.7253500117078742,0.04619296970548885,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2894583702087403,0.03722410965830913,0.023164749145507812,0.0021918378890467736,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.7857142857142857,0.8291353383458647,0.04475658248998618,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.8214285714285714,0.8928571428571429,0.040720550896397784,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.9107142857142857,0.875,0.8035714285714286,0.8609513274336283,0.03512309546086239,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6992212226653671,0.8214285714285714,0.7577722283113838,0.6075304364080838,0.7243213188609732,0.07063616585039198,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32573676109313965,0.009571110286369835,0.007913684844970703,0.0006259028656605104,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.75,0.8186090225563909,0.053019515519743564,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8714285714285713,0.026244532958391204,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8571428571428571,0.8839285714285714,0.8660714285714286,0.7946428571428571,0.8449589127686472,0.032019780913733725,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.7161148740394329,0.7689613559842405,0.7350787212635911,0.5916487268706953,0.6919278203830286,0.06384546257091615,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6433529376983642,0.009741828603026923,0.01231379508972168,0.0005895832289766002,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7719298245614035,0.8214285714285714,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.8329573934837091,0.05150757048873401,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.875,0.9107142857142857,0.8035714285714286,0.8678571428571429,0.03499271061118824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8125,0.8503160556257902,0.03186695009671895,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.697430067055474,0.8047270004486238,0.7350787212635911,0.6250996730729564,0.7024653937105707,0.0636951857015059,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3265700340270996,0.05181674694660306,0.023733997344970705,0.002600064439740481,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8362781954887218,0.0308087236820269,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8821428571428571,0.05000000000000002,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.9107142857142857,0.8660714285714286,0.7946428571428571,0.859165613147914,0.037249693110302684,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7161148740394329,0.8219529433756427,0.7350787212635911,0.5893796917545019,0.7196360731849256,0.07475683162378115,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34050331115722654,0.014268781668597035,0.008498191833496094,0.0014004786727882862,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8078947368421053,0.028042189772889484,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8535714285714284,0.03976974544878589,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.875,0.8660714285714286,0.8035714285714286,0.8307048040455121,0.03265030536085695,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.6075304364080838,0.7504787743864564,0.7350787212635911,0.6075304364080838,0.6623424199014977,0.06586914557908312,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6477294921875,0.02575953459486383,0.013314151763916015,0.0010537301719338965,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8397869674185463,0.03597800884561951,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.8857142857142856,0.03677010764638216,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.9017857142857143,0.875,0.8035714285714286,0.8627212389380532,0.03282004466101078,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7147416898918633,0.8036995796652298,0.7543422685124546,0.6075304364080838,0.7266112197120531,0.06590230521234372,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3226261138916016,0.060026278773076466,0.022825908660888673,0.0011194494271595321,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8362781954887218,0.017647162742907625,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8214285714285714,0.9,0.04315373561998062,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8928571428571429,0.875,0.8303571428571429,0.8680941845764855,0.020656091012219654,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7519206177414045,0.7877263614433762,0.7577722283113838,0.6608196543914111,0.738778599475807,0.042465782404029956,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33056206703186036,0.012364729785153874,0.0077800750732421875,0.00038069781047237345,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8184210526315789,0.021426922506139787,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8714285714285713,0.0522454958511707,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8035714285714286,0.8660714285714286,0.875,0.8214285714285714,0.8448957016434893,0.02755227493855935,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.6075304364080838,0.7331957115198572,0.7577722283113838,0.6445033866354896,0.6920663577394217,0.0566669150573575,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6491703033447266,0.03472045886294125,0.012282371520996094,0.000630461857575626,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.875,0.8214285714285714,0.7857142857142857,0.825563909774436,0.031004213194278245,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.9,0.04601463830973261,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8214285714285714,0.9017857142857143,0.8928571428571429,0.8214285714285714,0.8627212389380532,0.03470888001591102,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6432675209026769,0.8047270004486238,0.7938566201357354,0.6445033866354896,0.7281186307493608,0.07080084685827434,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
