mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06039867401123047,0.0012068776696216226,0.026318979263305665,0.00105067664758475,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8541666666666666,0.7291666666666666,0.8333333333333334,0.7083333333333334,0.7964285714285715,0.06429122551331973,14,0.8229166666666666,0.8134715025906736,0.844559585492228,0.8341968911917098,0.8393782383419689,0.8309045768566493,0.011285568847449527,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8821428571428571,0.029014422873699857,25,0.9375,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9241071428571429,0.9258928571428573,0.008748177652797071,0.8476190476190476,0.8846153846153846,0.8173076923076923,0.875,0.7884615384615384,0.8426007326007326,0.03580758921472177,15,0.8846153846153846,0.8657074340527577,0.8896882494004796,0.8848920863309353,0.8848920863309353,0.8819590481460985,0.008344064502328342,0.6951630269130603,0.7677424698658375,0.6345406334773225,0.7486573639679515,0.5745243840484808,0.6841255756545305,0.07176217628101948,15,0.7697808697078368,0.7305675994908934,0.7788265802312068,0.7694901354545709,0.7691098891123577,0.7635550147993732,0.01688925004041889
0.056556987762451175,0.003726929204613899,0.01535019874572754,0.0007802552963282673,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.5625,0.375,0.3333333333333333,0.4791666666666667,0.42755102040816323,0.08258050551302194,20,0.4010416666666667,0.5803108808290155,0.41450777202072536,0.41450777202072536,0.37823834196891193,0.4377212867012089,0.07251640107048687,0.625,0.8035714285714286,0.48214285714285715,0.5357142857142857,0.6964285714285714,0.6285714285714287,0.11428571428571428,34,0.53125,0.7053571428571429,0.5669642857142857,0.5491071428571429,0.5133928571428571,0.5732142857142857,0.06844202820263144,0.5142857142857142,0.6923076923076923,0.4326923076923077,0.4423076923076923,0.5961538461538461,0.5355494505494506,0.09795080696181362,34,0.47115384615384615,0.6474820143884892,0.49640287769784175,0.486810551558753,0.45083932853717024,0.5105377236672201,0.07018760505543174,0.013103560459023979,0.3789803566563495,-0.14309690326559876,-0.13304775209543765,0.17993157594988582,0.05917416754084458,0.19841557579634728,23,-0.06804138174397717,0.28797536824363884,-0.018691217809895418,-0.03660418739325218,-0.10895252671855651,0.011137210915591517,0.14177385954123717
0.04361128807067871,0.0020238093473902686,0.012439489364624023,0.0012283325287866294,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8125,0.8541666666666666,0.8541666666666666,0.8545068027210885,0.03547192628999121,9,0.90625,0.9067357512953368,0.9067357512953368,0.8963730569948186,0.9067357512953368,0.9045660621761659,0.004100820237895541,0.875,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8857142857142858,0.03677010764638216,22,0.9375,0.9375,0.9508928571428571,0.9464285714285714,0.9553571428571429,0.9455357142857144,0.007142857142857148,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.875,0.8365384615384616,0.8713553113553113,0.020036780708060628,8,0.9230769230769231,0.9232613908872902,0.9304556354916067,0.9232613908872902,0.9328537170263789,0.9265818114738978,0.004211364154252255,0.7916382478684852,0.768799968166877,0.7297593447834028,0.7482775566596935,0.6737180595904584,0.7424386354137833,0.04008215733691774,8,0.8451660849124427,0.8456060423306868,0.8602792765820264,0.8458593865960814,0.8652206427279601,0.8524262866298393,0.008575726633766394
0.07148633003234864,0.007039760463817898,0.02817215919494629,0.0014742379178203327,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8541666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7964285714285715,0.055603012610270175,14,0.9739583333333334,0.9740932642487047,0.9637305699481865,0.9792746113989638,0.9896373056994818,0.9761388169257341,0.008425506437720894,0.875,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.9035714285714287,0.01821078397711709,16,0.96875,0.96875,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9741071428571427,0.004374088826398516,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.8076923076923077,0.8541025641025641,0.026204074443161463,14,0.9711538461538461,0.9712230215827338,0.9712230215827338,0.9784172661870504,0.9832134292565947,0.9750461169525918,0.00494876804501759,0.7321428571428571,0.7677424698658375,0.6924530734058005,0.7317626365249071,0.6160369210487616,0.7080275915976328,0.051798869025378516,14,0.9420514394250296,0.9422114412141033,0.9421285648978465,0.9566213260687227,0.966377494487972,0.9498780532187349,0.009977882373202804
0.06962895393371582,0.002980351438045902,0.018720388412475586,0.0008824447315692481,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041951656341552734,0.0021257056466232518,0.01175689697265625,0.00042867175196020904,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.8125,0.8541666666666666,0.8541666666666666,0.8545068027210885,0.03547192628999121,9,0.90625,0.9067357512953368,0.9067357512953368,0.8963730569948186,0.9067357512953368,0.9045660621761659,0.004100820237895541,0.875,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8857142857142858,0.03677010764638216,22,0.9375,0.9375,0.9508928571428571,0.9464285714285714,0.9553571428571429,0.9455357142857144,0.007142857142857148,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.875,0.8365384615384616,0.8713553113553113,0.020036780708060628,8,0.9230769230769231,0.9232613908872902,0.9304556354916067,0.9232613908872902,0.9328537170263789,0.9265818114738978,0.004211364154252255,0.7916382478684852,0.768799968166877,0.7297593447834028,0.7482775566596935,0.6737180595904584,0.7424386354137833,0.04008215733691774,8,0.8451660849124427,0.8456060423306868,0.8602792765820264,0.8458593865960814,0.8652206427279601,0.8524262866298393,0.008575726633766394
0.07816410064697266,0.0050860579556114725,0.035258007049560544,0.0036796281717496548,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14523809523809522,0.026379190245428973,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6046153846153846,0.012379597645716209,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2882455266341436,0.028421785219683617,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06688518524169922,0.002846007895163106,0.01877603530883789,0.0014506247878589185,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03890924453735352,0.00126620602994682,0.008667850494384765,0.0002453330469082924,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8333333333333334,0.875,0.8958333333333334,0.8835884353741497,0.034259738702448056,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7321428571428571,0.875,0.07231591689755926,27,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.0028234621965789,0.9333333333333333,0.8942307692307693,0.875,0.8846153846153846,0.8076923076923077,0.878974358974359,0.040783338955481065,1,0.9975961538461539,0.9952038369304557,0.9952038369304557,0.9952038369304557,0.9928057553956835,0.9952026840066409,0.0015148576584210359,0.8664002254439634,0.7870329679607931,0.7486573639679515,0.7678571428571429,0.630325529734209,0.760054645992812,0.07623336897333013,1,0.9951771189841128,0.9904072866283817,0.9904072866283817,0.9904072866283817,0.9856500459694271,0.9904098049677369,0.0030127265949244212
0.04475669860839844,0.00037483357082357475,0.019509601593017577,0.0007634176662892528,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8125,0.875,0.8333333333333334,0.8546768707482993,0.026772078377770056,8,0.953125,0.9740932642487047,0.9585492227979274,0.9585492227979274,0.9740932642487047,0.9636819948186528,0.008728458043948086,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.875,0.8035714285714286,0.8821428571428571,0.04164965639175213,25,0.9598214285714286,0.9598214285714286,0.9642857142857143,0.9553571428571429,0.9732142857142857,0.9625,0.006055651770647539,0.8952380952380953,0.8942307692307693,0.8653846153846154,0.875,0.8173076923076923,0.8694322344322345,0.02844384258552638,11,0.9567307692307693,0.9664268585131894,0.9616306954436451,0.9568345323741008,0.973621103117506,0.9630487917358422,0.006383267626954368,0.7894168995868934,0.7870329679607931,0.7297593447834028,0.7490253407188312,0.6351350870147934,0.7380739280129429,0.05624688265715112,11,0.9129464285714286,0.932750344633177,0.9228349370836417,0.9132939339655362,0.9469790381624441,0.9257609364832454,0.012862806089187615
0.03946475982666016,0.0035273360487449576,0.011381196975708007,0.0008907120332829674,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.5625,0.375,0.3333333333333333,0.4791666666666667,0.42755102040816323,0.08258050551302194,20,0.421875,0.5699481865284974,0.44559585492227977,0.41968911917098445,0.39896373056994816,0.45121437823834193,0.061178519582905336,0.5535714285714286,0.7321428571428571,0.42857142857142855,0.5357142857142857,0.625,0.575,0.10063573431146691,36,0.5044642857142857,0.6383928571428571,0.5267857142857143,0.5178571428571429,0.47767857142857145,0.5330357142857143,0.05522738247925753,0.47619047619047616,0.6538461538461539,0.40384615384615385,0.4423076923076923,0.5576923076923077,0.5067765567765568,0.08934012618355379,36,0.46634615384615385,0.6067146282973621,0.4892086330935252,0.4724220623501199,0.4412470023980815,0.4951876959970486,0.05785103780650553,-0.05932565840295058,0.29935744221473476,-0.19599157740244455,-0.13304775209543765,0.10510937064781521,0.0032203649923434412,0.17902231187715092,27,-0.07366071428571429,0.2085002575993244,-0.027628657946880433,-0.06255510752076428,-0.12331491943449514,-0.015731828317705955,0.11622724268345482
0.04065542221069336,0.0015757717419109466,0.009046554565429688,0.0005563729954449193,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8333333333333334,0.875,0.8958333333333334,0.8835884353741497,0.034259738702448056,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7321428571428571,0.875,0.07231591689755926,27,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.0028234621965789,0.9333333333333333,0.8942307692307693,0.875,0.8846153846153846,0.8076923076923077,0.878974358974359,0.040783338955481065,1,0.9975961538461539,0.9952038369304557,0.9952038369304557,0.9952038369304557,0.9928057553956835,0.9952026840066409,0.0015148576584210359,0.8664002254439634,0.7870329679607931,0.7486573639679515,0.7678571428571429,0.630325529734209,0.760054645992812,0.07623336897333013,1,0.9951771189841128,0.9904072866283817,0.9904072866283817,0.9904072866283817,0.9856500459694271,0.9904098049677369,0.0030127265949244212
0.07603421211242675,0.005016043943322249,0.03052201271057129,0.0019951169256027753,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.7916666666666666,0.7708333333333334,0.75,0.8130952380952381,0.05479424510888123,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8892857142857142,0.026244532958391215,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8365384615384616,0.8461538461538461,0.8461538461538461,0.8541208791208792,0.0165839431569083,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7691184628368658,0.6707969981152846,0.6924530734058005,0.6953288019758299,0.7082406808692914,0.03332213433507715,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07487826347351074,0.006651133417645185,0.01946911811828613,0.00171171261291014,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5360576923076923,0.5371702637889688,0.5371702637889688,0.5347721822541966,0.5371702637889688,0.5364681331857591,0.0009511754232050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-0.045446721279351156,0.0,0.0,-0.04551011993483995,0.0,-0.01819136824283822,0.022279793979271136
0.040614986419677736,0.00339066166826975,0.009044027328491211,0.0006968869372599637,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8333333333333334,0.875,0.8958333333333334,0.8835884353741497,0.034259738702448056,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7321428571428571,0.875,0.07231591689755926,27,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.0028234621965789,0.9333333333333333,0.8942307692307693,0.875,0.8846153846153846,0.8076923076923077,0.878974358974359,0.040783338955481065,1,0.9975961538461539,0.9952038369304557,0.9952038369304557,0.9952038369304557,0.9928057553956835,0.9952026840066409,0.0015148576584210359,0.8664002254439634,0.7870329679607931,0.7486573639679515,0.7678571428571429,0.630325529734209,0.760054645992812,0.07623336897333013,1,0.9951771189841128,0.9904072866283817,0.9904072866283817,0.9904072866283817,0.9856500459694271,0.9904098049677369,0.0030127265949244212
