mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08720526695251465,0.00823127286024714,0.036347389221191406,0.002353476364093124,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8255102040816326,0.05086043514565273,12,0.8802083333333334,0.8704663212435233,0.9067357512953368,0.9015544041450777,0.9015544041450777,0.8921038428324698,0.014159127446764593,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9535714285714286,0.018210783977117073,19,0.9732142857142857,0.9732142857142857,0.9910714285714286,0.9598214285714286,0.9776785714285714,0.975,0.010022296571715914,0.9333333333333333,0.9230769230769231,0.8846153846153846,0.875,0.8557692307692307,0.8943589743589744,0.029334610874098558,12,0.9302884615384616,0.9256594724220624,0.9520383693045563,0.9328537170263789,0.9424460431654677,0.9366572126913854,0.009445299344855475,0.8692498644258412,0.8454129142880623,0.7746206829028982,0.7529477373319424,0.7134787027137357,0.7911419803324959,0.05798191784958495,12,0.8618094006354783,0.8531059464576729,0.9057190113274416,0.8654896383569616,0.8857101825385472,0.8743668358632203,0.018974454687895242
0.14234471321105957,0.02336443136795314,0.034785890579223634,0.007360425875750917,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,15,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.010803395392536073,0.0,0.0,0.0,0.0021606790785072146,0.004321358157014429,23,0.005362412100731557,0.0,0.005175114749344624,0.005175114749344624,0.005175114749344624,0.004177551269753085,0.0020900348555776263
0.06290616989135742,0.007524349799372412,0.013302421569824219,0.0014301682744002346,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9375,0.875,0.9169217687074831,0.035016672281691384,9,0.9947916666666666,0.9896373056994818,0.9792746113989638,0.9948186528497409,0.9792746113989638,0.9875593696027634,0.0070227568588594564,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.8571428571428571,0.9285714285714286,0.925,0.04134227465282224,25,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9955357142857143,0.9901785714285716,0.004374088826398557,0.9428571428571428,0.9326923076923077,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.9212637362637363,0.018770472460664645,3,0.9927884615384616,0.9904076738609112,0.9808153477218226,0.9928057553956835,0.988009592326139,0.9889653661686035,0.0044447992850656665,0.8852040816326531,0.8666329224687834,0.8676982014710645,0.7924348982848123,0.80657769207695,0.8437095591868526,0.03696105339810266,3,0.9855079840463,0.9807087342709104,0.9614174685418209,0.985548189787559,0.9759623305034757,0.9778289414300133,0.008940563474699419
0.18124723434448242,0.025585298438729965,0.08741121292114258,0.018688453239418933,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.6666666666666666,0.4791666666666667,0.4583333333333333,0.5833333333333334,0.5803571428571429,0.10052300872659309,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,0.9464285714285714,0.9857142857142858,0.020824828195876086,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.75,0.75,0.7788461538461539,0.7983333333333333,0.04900656747304191,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559289460184544,0.7200822998230956,0.545828789512167,0.5594712951361319,0.577368492191893,0.6317359645363483,0.08807612482539875,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1278754234313965,0.032312577965724676,0.03753304481506348,0.025422851208504692,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06568222045898438,0.01154980434420506,0.014423513412475586,0.003518603838295703,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9375,0.875,0.9169217687074831,0.035016672281691384,9,0.9947916666666666,0.9896373056994818,0.9792746113989638,0.9948186528497409,0.9792746113989638,0.9875593696027634,0.0070227568588594564,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.8571428571428571,0.9285714285714286,0.925,0.04134227465282224,25,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9910714285714286,0.9955357142857143,0.9901785714285716,0.004374088826398557,0.9428571428571428,0.9326923076923077,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.9212637362637363,0.018770472460664645,3,0.9927884615384616,0.9904076738609112,0.9808153477218226,0.9928057553956835,0.988009592326139,0.9889653661686035,0.0044447992850656665,0.8852040816326531,0.8666329224687834,0.8676982014710645,0.7924348982848123,0.80657769207695,0.8437095591868526,0.03696105339810266,3,0.9855079840463,0.9807087342709104,0.9614174685418209,0.985548189787559,0.9759623305034757,0.9778289414300133,0.008940563474699419
0.19425630569458008,0.04678160975087628,0.07491021156311035,0.016143318894025004,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13460960388183593,0.035602647906038634,0.030454683303833007,0.005930273253950209,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0545773983001709,0.005478016523381117,0.011593389511108398,0.0008925619688036883,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.027796629264253404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.03462628469583091,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.875,0.9038461538461539,0.9040109890109891,0.015005734925907024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8310178708604773,0.8265177298206184,0.7538519257091473,0.8077228644464381,0.8097861095532695,0.029206121830656125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14188613891601562,0.00963108800025218,0.03780732154846191,0.004329529390418567,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.875,0.9166666666666666,0.8958333333333334,0.9210034013605443,0.03352583937334671,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9357142857142857,0.029014422873699854,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.9134615384615384,0.8942307692307693,0.9289377289377289,0.024862932492396295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8468812149338254,0.8263057330152185,0.7876655368670248,0.8576190594473803,0.049847290450366594,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13532638549804688,0.01160560459465323,0.03389320373535156,0.004656260809460265,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.24489795918367346,0.2916666666666667,0.4583333333333333,0.3333333333333333,0.5,0.3656462585034014,0.09771292506587563,21,0.328125,0.36787564766839376,0.37305699481865284,0.34196891191709844,0.46113989637305697,0.37443329015544036,0.04639251236383172,0.4642857142857143,0.39285714285714285,0.48214285714285715,0.5,0.42857142857142855,0.45357142857142857,0.038465462908103605,36,0.5,0.48660714285714285,0.42857142857142855,0.45982142857142855,0.38839285714285715,0.45267857142857143,0.04038636742106658,0.3619047619047619,0.34615384615384615,0.47115384615384615,0.4230769230769231,0.46153846153846156,0.4127655677655677,0.05082962383762874,36,0.4206730769230769,0.4316546762589928,0.4028776978417266,0.4052757793764988,0.42206235011990406,0.4165087161040398,0.010858806446577591,-0.29615285103456107,-0.31547619047619047,-0.05935841934717695,-0.16817499303650435,-0.07142857142857142,-0.18211820506460086,0.10798594899343027,36,-0.17356405540261158,-0.14596695873391938,-0.1979872593423745,-0.19872053965217468,-0.15058223333891474,-0.17336420929399898,0.022445069784051436
0.07674098014831543,0.01584916890421747,0.013024711608886718,0.0011577777708093584,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.027796629264253404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.03462628469583091,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.875,0.9038461538461539,0.9040109890109891,0.015005734925907024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8310178708604773,0.8265177298206184,0.7538519257091473,0.8077228644464381,0.8097861095532695,0.029206121830656125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15718750953674315,0.03933865206397102,0.06213259696960449,0.004032549353538534,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7291666666666666,0.5625,0.5,0.6875,0.6509353741496599,0.1035164700091004,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,0.9464285714285714,0.9857142857142858,0.020824828195876086,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.7884615384615384,0.7692307692307693,0.8269230769230769,0.830970695970696,0.04838203895630016,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8051010081115663,0.7692772189617515,0.6121257268551785,0.5916079783099616,0.6642770548515438,0.6884777974180004,0.08476862186953714,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13613948822021485,0.026941900275965835,0.03183770179748535,0.005560111928765579,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06223869323730469,0.008158167540405875,0.01040635108947754,0.0009029236707834963,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.027796629264253404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.03462628469583091,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.875,0.9038461538461539,0.9040109890109891,0.015005734925907024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8310178708604773,0.8265177298206184,0.7538519257091473,0.8077228644464381,0.8097861095532695,0.029206121830656125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15320258140563964,0.05003900434049269,0.05850462913513184,0.016096689567791995,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14233012199401857,0.006339321364403464,0.037256622314453126,0.0020171038382977868,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
