mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6286863327026367,0.015183743380774889,0.012291336059570312,0.0006379676600744908,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8148496240601505,0.03160467086932978,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8607142857142858,0.036421567954234194,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8571428571428571,0.8482142857142857,0.7946428571428571,0.8377844500632111,0.02219033503596034,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6965396357098658,0.7216878364870323,0.6965396357098658,0.5901331336623241,0.6772582438025394,0.04544314504558512,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2726451873779296,0.026480689679433986,0.022669363021850585,0.002075485472606592,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8112781954887218,0.02958601235906517,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8678571428571429,0.04601463830973259,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.875,0.7857142857142857,0.8395701643489254,0.02988613039874828,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6790046053972701,0.7216878364870323,0.7519206177414045,0.5717933519134906,0.6811594777965613,0.061016937553850806,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3175229072570801,0.005948973853423701,0.007428550720214843,0.000495708121614223,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8185463659147869,0.032459768911069956,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.018210783977117107,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8303571428571429,0.875,0.8125,0.8413716814159292,0.02202267118514322,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7142857142857143,0.6633637240671432,0.7504787743864564,0.6258987781267074,0.6837624968298022,0.04360544697825405,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6416370391845703,0.01080592920406543,0.013172149658203125,0.0009383854458996239,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.75,0.8392857142857143,0.7678571428571429,0.7970551378446116,0.03361305458013369,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.8607142857142858,0.03976974544878589,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8214285714285714,0.8660714285714286,0.7767857142857143,0.8288558786346398,0.029667212468432944,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6803091303374612,0.649519052838329,0.7331957115198572,0.5536597104360472,0.6597203065387296,0.059444402266929854,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.321192693710327,0.046148093389099865,0.03183016777038574,0.00479983751138293,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8185463659147871,0.025903349909530506,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8714285714285713,0.028571428571428567,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8571428571428571,0.8571428571428571,0.875,0.8125,0.8449589127686472,0.02338696310410767,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7147416898918633,0.7184212081070995,0.7504787743864564,0.6258987781267074,0.691209255962748,0.04705527913153284,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.37050914764404297,0.047073275105070846,0.010083580017089843,0.0023267004798421913,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.7969298245614035,0.04238590978388471,25,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.8535714285714286,0.03976974544878589,23,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8214285714285714,0.8392857142857143,0.8571428571428571,0.7589285714285714,0.8252686472819215,0.03526512359123247,24,0.9977678571428571,1.0,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9977718342348076,0.0014085883346780933,0.6991539045913231,0.6445033866354896,0.6825001477017446,0.7161148740394329,0.5186018447335575,0.6521748315403096,0.0708739458633673,24,0.9955456348712053,1.0,0.9910912698412698,0.9955555555555555,0.9955554675663553,0.995549585566877,0.0028171919914136024
0.6586370944976807,0.03110011962879237,0.013258838653564453,0.0009275196435331688,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.7142857142857143,0.8041979949874687,0.05554432647617742,17,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8214285714285714,0.875,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8642857142857142,0.05369034420847469,16,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8230088495575221,0.8660714285714286,0.8482142857142857,0.8839285714285714,0.75,0.8342446270543615,0.0466904505652882,15,0.9977678571428571,1.0,0.9955456570155902,1.0,0.9955456570155902,0.9977718342348074,0.00199204373417536,0.6459899749373433,0.7322596170283204,0.7056006947456416,0.7689613559842405,0.5012804118276031,0.6708184109046298,0.09378320863742463,15,0.9955456348712053,1.0,0.9910912698412698,1.0,0.9910912698412698,0.995545634910749,0.003984105245624631
1.4383018016815186,0.0485450037085876,0.02298135757446289,0.002539883359503308,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.75,0.8078320802005013,0.044286146887465266,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.8857142857142858,0.04315373561998063,2,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.831858407079646,0.8839285714285714,0.8571428571428571,0.875,0.7857142857142857,0.8467288242730721,0.03531412145042562,3,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.66478549328299,0.7689613559842405,0.7259540086406276,0.7504787743864564,0.5728918992315463,0.6966143063051722,0.07115701230739166,3,1.0,1.0,1.0,1.0,0.9955554675663553,0.999111093513271,0.0017778129734578928
0.3989649772644043,0.046222402718771066,0.009938716888427734,0.0020530618032096287,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.75,0.75,0.8214285714285714,0.7678571428571429,0.7757518796992481,0.027067669172932317,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9107142857142857,0.875,0.8035714285714286,0.8714285714285713,0.036421567954234166,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8303571428571429,0.8482142857142857,0.7857142857142857,0.8234987357774969,0.022372709126776393,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.629940788348712,0.6694160437330445,0.697430067055474,0.5717933519134906,0.6508280600521965,0.045620904144294545,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.77882981300354,0.05644980406880278,0.016025876998901366,0.000586871438784029,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8392857142857143,0.7678571428571429,0.8392857142857143,0.7857142857142857,0.8148496240601505,0.03160467086932978,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.036770107646382146,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8482142857142857,0.875,0.8125,0.8484987357774969,0.021761445459113498,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7331957115198572,0.7056006947456416,0.7519206177414045,0.6258987781267074,0.6996013559154439,0.043967182783710264,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.442207670211792,0.0786863259593014,0.024545001983642577,0.0017858171605040303,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.8035714285714286,0.8184210526315789,0.021426922506139787,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.0465657314657332,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8571428571428571,0.875,0.8035714285714286,0.8467130214917825,0.024145284610039407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7161148740394329,0.7216878364870323,0.7519206177414045,0.6071428571428571,0.6956514325708671,0.049598379953606594,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3845703125,0.026280027456938335,0.008720731735229493,0.0005286976282951334,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8571428571428571,0.75,0.8392857142857143,0.7678571428571429,0.8042606516290727,0.04074387535567615,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8642857142857142,0.026726124191242474,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8214285714285714,0.8660714285714286,0.7946428571428571,0.8342288242730721,0.02559499363175463,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7142857142857143,0.649519052838329,0.7331957115198572,0.5901331336623241,0.6703838211178429,0.05055603320393226,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7136016368865967,0.045338797869716764,0.012890100479125977,0.0015925895589889954,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7678571428571429,0.7864035087719299,0.016781455947284616,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.875,0.8214285714285714,0.8607142857142858,0.020824828195876086,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.8214285714285714,0.8392857142857143,0.7946428571428571,0.8235145385587863,0.015511909011712087,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6633637240671432,0.6465790872963896,0.6803091303374612,0.5901331336623241,0.6490341137292617,0.03132705846949619,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3807326793670653,0.04726840551482108,0.023726892471313477,0.002446142095122746,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8042606516290727,0.025291405965931768,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8678571428571429,0.043153735619980614,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8571428571428571,0.8660714285714286,0.7857142857142857,0.8360303413400759,0.028975570565767977,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.697430067055474,0.7216878364870323,0.7331957115198572,0.5717933519134906,0.6741225592554935,0.05921027492757679,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.38451504707336426,0.013105991916211226,0.008927536010742188,0.0009664734908351499,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8149122807017545,0.01849740370313182,4,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.8571428571428571,0.875,0.8928571428571429,0.7857142857142857,0.85,0.03677010764638216,25,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.831858407079646,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.7857142857142857,0.8324431099873578,0.026109121675741892,21,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6638471177944862,0.6790046053972701,0.6803091303374612,0.7331957115198572,0.5714285714285714,0.6655570272955291,0.05260521551892006,21,1.0,1.0,1.0,0.9955555555555555,0.9955554675663553,0.9982222046243822,0.002177345768849422
