mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5577738285064697,0.002043182617955527,0.011913347244262695,0.0008086149275346092,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7368421052631579,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.6964285714285714,0.7795112781954886,0.05290476896917979,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8607142857142858,0.02369017707396717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7589285714285714,0.8199905183312263,0.03483961029078963,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6790046053972701,0.7161148740394329,0.6790046053972701,0.5219509389175043,0.6426711664927556,0.06819422168702864,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1181716442108154,0.006323019957083527,0.020821809768676758,0.0010616629678925232,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.77593984962406,0.03570735983498024,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.8642857142857142,0.021428571428571436,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8199905183312264,0.025294640803485615,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6258987781267074,0.6803091303374612,0.7161148740394329,0.5747369664856796,0.6428681115403163,0.04970199065257028,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2776648998260498,0.002635427324870143,0.0075376033782958984,0.00039290412525146205,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.7321428571428571,0.7687969924812029,0.030932334482292084,15,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.875,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8571428571428573,0.046565731465733215,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8392857142857143,0.8482142857142857,0.8303571428571429,0.7589285714285714,0.8128792667509481,0.034060306078939936,13,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5788544217161025,0.6803091303374612,0.7056006947456416,0.6616644225910907,0.5186018447335575,0.6290061028247707,0.06967006432629237,13,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5542740821838379,0.004968711562885178,0.011235952377319336,0.00047019630480811666,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.8214285714285714,0.7678571428571429,0.8035714285714286,0.7142857142857143,0.7723057644110275,0.037677121941631045,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8714285714285713,0.030722590239437974,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8392857142857143,0.8392857142857143,0.8482142857142857,0.7678571428571429,0.8217604298356511,0.029248655777333318,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.6790046053972701,0.6856034446626806,0.6992212226653671,0.5388159060803247,0.6472426312536844,0.05852435366607764,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1107720375061034,0.015467374035063106,0.020544815063476562,0.0007881690617782104,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.7678571428571429,0.7678571428571429,0.8035714285714286,0.7321428571428571,0.7721804511278196,0.02418611294205541,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.875,0.8214285714285714,0.8678571428571429,0.029014422873699867,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.7767857142857143,0.8199589127686473,0.022901692478940316,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.6856034446626806,0.6465790872963896,0.6803091303374612,0.5557912282724713,0.6432236628652371,0.04657968577242282,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27811660766601565,0.005596676848522561,0.007364654541015625,0.0004243503138421511,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7142857142857143,0.7721804511278195,0.03110660895164159,14,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9955555555555555,0.9973333333333334,0.0021773242158072835,0.8571428571428571,0.8571428571428571,0.875,0.8214285714285714,0.7678571428571429,0.8357142857142857,0.038132422328683226,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8214285714285714,0.8125,0.7410714285714286,0.8038874841972188,0.0316260600410281,20,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.647835423757183,0.6445033866354896,0.6465790872963896,0.6250996730729564,0.4828362002691743,0.6093707542062387,0.06380702930741636,20,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9955555555555555,0.9973333333333334,0.0021773242158072835
0.5531995296478271,0.008465669293414017,0.012265586853027343,0.0007909764173025466,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.7142857142857143,0.7758771929824562,0.03793164981550061,9,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.875,0.875,0.8571428571428571,0.7857142857142857,0.85,0.033120066055341804,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8303571428571429,0.8392857142857143,0.75,0.8128476611883692,0.03379695875925038,14,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6144229642141554,0.6803091303374612,0.6633637240671432,0.6790046053972701,0.5012804118276031,0.6276761671687265,0.06757214434526806,14,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
1.103183889389038,0.012085879368784464,0.02139115333557129,0.0006707657135183784,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.7142857142857143,0.7757518796992482,0.03525425926165466,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.875,0.8035714285714286,0.8535714285714286,0.02624453295839118,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8214285714285714,0.8482142857142857,0.7589285714285714,0.8146017699115043,0.029641847695424172,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.6445033866354896,0.6465790872963896,0.697430067055474,0.5199337296742473,0.6312563388837567,0.05908776957992452,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2861203193664551,0.0024428299416605647,0.007702779769897461,0.0006317010894925146,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7017543859649122,0.8214285714285714,0.7678571428571429,0.8214285714285714,0.6785714285714286,0.7582080200501254,0.05935618132580018,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.8928571428571429,0.875,0.7857142857142857,0.8464285714285715,0.04315373561998063,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.8482142857142857,0.8303571428571429,0.8482142857142857,0.7321428571428571,0.8022281921618204,0.049868254792461375,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5077173367199963,0.697430067055474,0.6659374048257813,0.697430067055474,0.46697378526961475,0.6070977321852681,0.09929063603855444,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.569338321685791,0.010129529278135322,0.012000608444213866,0.0011161657223708345,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7192982456140351,0.8035714285714286,0.7857142857142857,0.7857142857142857,0.6964285714285714,0.7581453634085212,0.04219402641043479,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8535714285714284,0.036421567954234194,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.8303571428571429,0.8392857142857143,0.8392857142857143,0.75,0.8057680151706702,0.038071665020750656,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5432858792180494,0.6616644225910907,0.6825001477017446,0.6825001477017446,0.5028948456749697,0.6145690885775198,0.07615728532159155,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.140493106842041,0.006666367253374693,0.021633481979370116,0.0014147850620675612,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.7723684210526316,0.03544317358679323,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.875,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.03194382824999699,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8214285714285714,0.8214285714285714,0.8660714285714286,0.7767857142857143,0.8146649810366625,0.03130780250207788,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5788544217161025,0.6432675209026769,0.6465790872963896,0.7350787212635911,0.5557912282724713,0.6319141958902463,0.06260498727521206,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2835705757141113,0.004423211142097089,0.007378244400024414,0.0004015170078717869,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.7321428571428571,0.7794486215538847,0.03612469201470381,3,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.875,0.9464285714285714,0.8928571428571429,0.7857142857142857,0.8678571428571429,0.05369034420847467,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8303571428571429,0.8660714285714286,0.8660714285714286,0.7589285714285714,0.8235777496839443,0.04140595285807588,1,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5955403387741682,0.6633637240671432,0.7417853457582385,0.7331957115198572,0.5186018447335575,0.650497392970593,0.08456329953545798,1,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5745654106140137,0.011118790684536644,0.011961650848388673,0.0005019365911283473,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.7321428571428571,0.7794486215538847,0.03240202667026983,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8607142857142858,0.030722590239437957,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8482142857142857,0.8303571428571429,0.7767857142857143,0.8199747155499368,0.024133677289217583,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6335679774627794,0.6608196543914111,0.7019340213028507,0.6616644225910907,0.5557912282724713,0.6427554608041206,0.04864802881615708,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1321849822998047,0.007524737559815891,0.020760631561279295,0.0010220294388934318,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.7899749373433583,0.031072009141258024,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.875,0.8214285714285714,0.8571428571428571,0.0195615199108988,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.7767857142857143,0.8235145385587863,0.024318401002329133,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6616644225910907,0.6633637240671432,0.697430067055474,0.5557912282724713,0.6486069870538338,0.04826688345626443,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2809107780456543,0.00402123210868606,0.007238340377807617,0.00032029036558192534,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.6964285714285714,0.7686716791979948,0.037492867352232104,16,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8392857142857143,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8357142857142857,0.03462628469583094,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8125,0.8392857142857143,0.8125,0.7410714285714286,0.8021333754740836,0.03266153916638152,23,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6123676898014845,0.6258987781267074,0.6825001477017446,0.6250996730729564,0.4840762310760234,0.6059885039557832,0.06560332876014524,24,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835
