mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.024485397338867187,0.003327029898440991,0.0629338264465332,0.005102002296579947,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.023998393486473153,13,0.90625,0.8888888888888888,0.8977777777777778,0.9022222222222223,0.9155555555555556,0.9021388888888889,0.00884869384237299,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,0.78125,0.7276785714285714,0.7767857142857143,0.78125,0.7991071428571429,0.7732142857142856,0.02402432865548879,0.7876106194690266,0.7857142857142857,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7521649810366624,0.028361462509245712,1,0.84375,0.8084632516703786,0.8374164810690423,0.8418708240534521,0.8574610244988864,0.8377923162583519,0.01612030760839566,0.5780637644048155,0.5850179393017045,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5147278550513785,0.054735651816753016,1,0.6929348671835833,0.6248800949523702,0.6796803554679423,0.6886566622979059,0.7196924176519682,0.681168879510754,0.03114229059908248
0.02334766387939453,0.005226468440645757,0.05645451545715332,0.0015775742733634128,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.023998393486473153,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7521649810366624,0.028361462509245712,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5850179393017045,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5147278550513785,0.054735651816753016,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022231388092041015,0.0020812865542951136,0.05924558639526367,0.001952775443357146,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.875,0.8392857142857143,0.875,0.8214285714285714,0.8540726817042608,0.020934633211993,7,0.8928571428571429,0.8888888888888888,0.8977777777777778,0.8977777777777778,0.9066666666666666,0.8967936507936507,0.005956421908759682,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.625,0.6392857142857143,0.03072259023943795,13,0.7366071428571429,0.7232142857142857,0.75,0.7410714285714286,0.7633928571428571,0.742857142857143,0.013422586052118653,0.7787610619469026,0.7589285714285714,0.7321428571428571,0.7410714285714286,0.7232142857142857,0.7468236409608091,0.019862241650482726,7,0.8147321428571429,0.8062360801781737,0.8240534521158129,0.8195991091314031,0.8351893095768375,0.8199620187718739,0.00963841177617435,0.5640869068226967,0.5324014440316729,0.47532707568263494,0.5004292214714362,0.4552986372567942,0.505508657053047,0.03901899010825331,7,0.6372917971481065,0.6208239336106658,0.6551108268066894,0.646987740899998,0.6771914661519483,0.6474811529234816,0.01873813439876741
0.023781347274780273,0.0055135479762807044,0.0571190357208252,0.0027582754026435384,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.875,0.8392857142857143,0.875,0.8214285714285714,0.8540726817042608,0.020934633211993,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.625,0.6392857142857143,0.03072259023943795,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7589285714285714,0.7321428571428571,0.7410714285714286,0.7232142857142857,0.7468236409608091,0.019862241650482726,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.5324014440316729,0.47532707568263494,0.5004292214714362,0.4552986372567942,0.505508657053047,0.03901899010825331,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022237300872802734,0.0021467291212411174,0.060385942459106445,0.003579213721381438,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,0.8839285714285714,0.9066666666666666,0.8977777777777778,0.8755555555555555,0.8933333333333333,0.8914523809523809,0.010810549330184742,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,0.7008928571428571,0.6741071428571429,0.71875,0.7366071428571429,0.7455357142857143,0.7151785714285714,0.02562982159715594,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,0.7924107142857143,0.7906458797327395,0.8084632516703786,0.8062360801781737,0.8195991091314031,0.8034710069996818,0.010765665601695597,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,0.5948710222794074,0.5973353041550707,0.6268102191561449,0.6182775734500336,0.6461012470089621,0.6166790732099238,0.019082096943981646
0.02257814407348633,0.0021105401635946506,0.05999903678894043,0.0025424238942079926,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016864776611328126,0.0003085676806259146,0.011520290374755859,0.0030554284752069465,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8947368421052632,0.875,0.7857142857142857,0.8392857142857143,0.7321428571428571,0.8253759398496241,0.05955236091398126,19,0.9330357142857143,0.9111111111111111,0.9111111111111111,0.9066666666666666,0.9333333333333333,0.9190515873015872,0.011653434348893085,0.6785714285714286,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.6607142857142857,0.035714285714285726,1,0.84375,0.8482142857142857,0.8258928571428571,0.8392857142857143,0.8482142857142857,0.8410714285714287,0.008280016513835461,0.7876106194690266,0.7946428571428571,0.7232142857142857,0.7410714285714286,0.6696428571428571,0.7432364096080911,0.045679923164313976,13,0.8883928571428571,0.8797327394209354,0.8685968819599109,0.8730512249443207,0.89086859688196,0.8801284600699969,0.008565885164801085,0.587853035054602,0.5970467417078505,0.44995770596336576,0.49172252823733775,0.341967856532158,0.49370957349906275,0.09432421175590935,19,0.779900594511371,0.7609122854880014,0.7397981667217614,0.7477348264588697,0.7845106955759908,0.7625713137511989,0.017453540627029206
0.0016757488250732423,0.00046505149927497083,0.010629558563232422,0.003707662989504985,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8947368421052632,0.875,0.7857142857142857,0.8392857142857143,0.7321428571428571,0.8253759398496241,0.05955236091398126,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.6607142857142857,0.035714285714285726,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7946428571428571,0.7232142857142857,0.7410714285714286,0.6696428571428571,0.7432364096080911,0.045679923164313976,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.587853035054602,0.5970467417078505,0.44995770596336576,0.49172252823733775,0.341967856532158,0.49370957349906275,0.09432421175590935,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017109394073486328,0.0005610677913532961,0.010992145538330078,0.003622466272912474,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.023998393486473153,13,0.90625,0.8888888888888888,0.8977777777777778,0.9022222222222223,0.9155555555555556,0.9021388888888889,0.00884869384237299,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,0.78125,0.7276785714285714,0.7767857142857143,0.78125,0.7991071428571429,0.7732142857142856,0.02402432865548879,0.7876106194690266,0.7857142857142857,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7521649810366624,0.028361462509245712,1,0.84375,0.8084632516703786,0.8374164810690423,0.8418708240534521,0.8574610244988864,0.8377923162583519,0.01612030760839566,0.5780637644048155,0.5850179393017045,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5147278550513785,0.054735651816753016,1,0.6929348671835833,0.6248800949523702,0.6796803554679423,0.6886566622979059,0.7196924176519682,0.681168879510754,0.03114229059908248
0.0013739585876464844,0.00010452977473303517,0.0070818901062011715,0.0006719085408915179,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.023998393486473153,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6785714285714286,0.6428571428571429,0.5892857142857143,0.625,0.6535714285714286,0.048707791774949466,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7857142857142857,0.7321428571428571,0.7232142857142857,0.7321428571428571,0.7521649810366624,0.028361462509245712,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5780637644048155,0.5850179393017045,0.471870105616408,0.4633603902513298,0.47532707568263494,0.5147278550513785,0.054735651816753016,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017275333404541016,0.00046076218209770766,0.011450099945068359,0.0023601952053183455,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.875,0.8392857142857143,0.875,0.8214285714285714,0.8540726817042608,0.020934633211993,7,0.8928571428571429,0.8888888888888888,0.8977777777777778,0.8977777777777778,0.9066666666666666,0.8967936507936507,0.005956421908759682,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.625,0.6392857142857143,0.03072259023943795,13,0.7366071428571429,0.7232142857142857,0.75,0.7410714285714286,0.7633928571428571,0.742857142857143,0.013422586052118653,0.7787610619469026,0.7589285714285714,0.7321428571428571,0.7410714285714286,0.7232142857142857,0.7468236409608091,0.019862241650482726,7,0.8147321428571429,0.8062360801781737,0.8240534521158129,0.8195991091314031,0.8351893095768375,0.8199620187718739,0.00963841177617435,0.5640869068226967,0.5324014440316729,0.47532707568263494,0.5004292214714362,0.4552986372567942,0.505508657053047,0.03901899010825331,7,0.6372917971481065,0.6208239336106658,0.6551108268066894,0.646987740899998,0.6771914661519483,0.6474811529234816,0.01873813439876741
0.0012984752655029296,6.473517094726057e-05,0.009507226943969726,0.003930754694760076,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.875,0.8392857142857143,0.875,0.8214285714285714,0.8540726817042608,0.020934633211993,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.625,0.6392857142857143,0.03072259023943795,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7589285714285714,0.7321428571428571,0.7410714285714286,0.7232142857142857,0.7468236409608091,0.019862241650482726,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.5324014440316729,0.47532707568263494,0.5004292214714362,0.4552986372567942,0.505508657053047,0.03901899010825331,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014129638671875,0.00010660020752443309,0.009303951263427734,0.0009162203778369691,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,0.8839285714285714,0.9066666666666666,0.8977777777777778,0.8755555555555555,0.8933333333333333,0.8914523809523809,0.010810549330184742,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,0.7008928571428571,0.6741071428571429,0.71875,0.7366071428571429,0.7455357142857143,0.7151785714285714,0.02562982159715594,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,0.7924107142857143,0.7906458797327395,0.8084632516703786,0.8062360801781737,0.8195991091314031,0.8034710069996818,0.010765665601695597,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,0.5948710222794074,0.5973353041550707,0.6268102191561449,0.6182775734500336,0.6461012470089621,0.6166790732099238,0.019082096943981646
0.0013631343841552734,0.00014543412942857146,0.007144641876220703,0.0007879092685262728,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8613408521303259,0.02266196402096706,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.6428571428571429,0.6607142857142857,0.5892857142857143,0.5892857142857143,0.6214285714285714,0.028571428571428567,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7678571428571429,0.7589285714285714,0.7321428571428571,0.7232142857142857,0.7415613147914033,0.018281939824013903,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4591554530622783,0.5532833351724881,0.5281464192178813,0.4844813951249545,0.4633603902513298,0.4976853985657863,0.037030022784887644,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
