mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10585536956787109,0.001060227145573083,0.3757884979248047,0.003408228085474388,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9375,0.9625850340136054,0.01568180301526632,16,0.984375,0.9792746113989638,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9823672279792746,0.002525283900891402,0.32142857142857145,0.4107142857142857,0.48214285714285715,0.4107142857142857,0.375,0.4,0.05248906591678238,10,0.5803571428571429,0.6071428571428571,0.6116071428571429,0.6205357142857143,0.5892857142857143,0.6017857142857144,0.014779415497541819,0.6285714285714286,0.6730769230769231,0.7019230769230769,0.6634615384615384,0.6346153846153846,0.6603296703296703,0.026728722124385377,10,0.7668269230769231,0.7793764988009593,0.7841726618705036,0.7889688249400479,0.7697841726618705,0.777825816270061,0.00839639673910304,0.39008744048705124,0.4613133640393153,0.4896744447589923,0.43053998364446505,0.36975498644372595,0.42827404387470996,0.04415752970814193,10,0.6036679132929142,0.6191639470764295,0.6293482073293039,0.6365632195400028,0.6047231585837969,0.6186932891644895,0.013069121470997012
0.10852994918823242,0.001102528690777776,0.3732393741607666,0.0016611697195177534,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9375,0.9666666666666668,0.021245914639969925,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3392857142857143,0.4107142857142857,0.48214285714285715,0.4107142857142857,0.375,0.4035714285714286,0.04738035414793428,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.6730769230769231,0.7019230769230769,0.6634615384615384,0.6346153846153846,0.6641391941391942,0.023032735763922025,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396748269896425,0.4613133640393153,0.4896744447589923,0.43053998364446505,0.36975498644372595,0.43819152117522825,0.03982315042018422,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10649704933166504,0.001089230646430194,0.37403120994567873,0.0013953557413262636,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.975,0.01559023911155807,4,0.9895833333333334,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9792746113989638,0.9823726252158895,0.004126200629206887,0.26785714285714285,0.39285714285714285,0.42857142857142855,0.30357142857142855,0.2857142857142857,0.3357142857142857,0.0632858755238191,16,0.41964285714285715,0.5357142857142857,0.49107142857142855,0.5133928571428571,0.5133928571428571,0.4946428571428571,0.040069295843422975,0.6095238095238096,0.6634615384615384,0.6730769230769231,0.6057692307692307,0.6057692307692307,0.6315201465201465,0.03019031752804671,16,0.6826923076923077,0.7410071942446043,0.7194244604316546,0.7290167865707434,0.7290167865707434,0.7202315071020107,0.019979160460760002,0.38188130791298663,0.4468676750609631,0.44543540318737396,0.33788721842074276,0.3570929486361754,0.39383291064364834,0.04494015925198202,16,0.4842029584382126,0.5617665513264231,0.5334603978304282,0.5439699851799964,0.5439699851799964,0.5334739755910113,0.026261894798186632
0.10780100822448731,0.00164668431044427,0.3722402572631836,0.002926570907433748,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.975,0.01559023911155807,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.39285714285714285,0.44642857142857145,0.30357142857142855,0.30357142857142855,0.3464285714285714,0.06247448458762824,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6634615384615384,0.6826923076923077,0.6057692307692307,0.6153846153846154,0.6372710622710622,0.030174513772062712,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39661488976905146,0.4468676750609631,0.46024281625973046,0.33788721842074276,0.37257480422355094,0.40283748074680775,0.04562262018285643,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10675997734069824,0.001610587751012718,0.3739483833312988,0.0009626378038973934,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.975,0.01559023911155807,4,0.9791666666666666,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9637305699481865,0.9782167530224525,0.007612178026661362,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.30357142857142855,0.21428571428571427,0.31071428571428567,0.08268454930564448,19,0.3794642857142857,0.45535714285714285,0.4017857142857143,0.40625,0.41517857142857145,0.4116071428571429,0.024840049541506346,0.6190476190476191,0.6057692307692307,0.6923076923076923,0.6153846153846154,0.5576923076923077,0.6180402930402931,0.043165199474252715,22,0.65625,0.7002398081534772,0.6714628297362111,0.6714628297362111,0.6690647482014388,0.6736960431654677,0.014424695902202616,0.39661488976905146,0.3570929486361754,0.4749828044450019,0.37257480422355094,0.25212625662936217,0.37067834074062844,0.07182601454021977,22,0.4359668958759227,0.5052413412279876,0.4626449368732165,0.4583160151410457,0.44249474305429176,0.46093278643449287,0.024233382405631436
0.10870847702026368,0.002647860246363431,0.3738099575042725,0.0017386242402118231,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.013176156917368235,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.30357142857142855,0.21428571428571427,0.31071428571428567,0.08268454930564448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6057692307692307,0.6923076923076923,0.6153846153846154,0.5673076923076923,0.6199633699633701,0.04056993602541816,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39661488976905146,0.3570929486361754,0.4749828044450019,0.37257480422355094,0.29160592175990213,0.3785742737667364,0.05946596308517026,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.006560516357421875,7.542885630486771e-05,0.02377033233642578,0.0029100819486677677,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9375,0.9791666666666666,0.9166666666666666,0.9625,0.03061862178478973,19,0.9895833333333334,0.9896373056994818,0.9844559585492227,0.9740932642487047,0.9792746113989638,0.9834088946459414,0.006031358185980048,0.5,0.44642857142857145,0.5535714285714286,0.48214285714285715,0.48214285714285715,0.4928571428571429,0.03499271061118826,4,0.7276785714285714,0.7544642857142857,0.7410714285714286,0.7767857142857143,0.7366071428571429,0.7473214285714286,0.01708136291938303,0.7333333333333333,0.6923076923076923,0.7307692307692307,0.7115384615384616,0.6826923076923077,0.7101282051282052,0.020183249901696825,4,0.8485576923076923,0.8633093525179856,0.8537170263788969,0.86810551558753,0.8489208633093526,0.8565220900202914,0.007865384168013414,0.5640760748177661,0.4899789435061113,0.5218802004075561,0.5184671456970091,0.43464819075120037,0.5058101110359285,0.04272707712497415,4,0.7309262444943574,0.7543437358936775,0.7368639023488053,0.7564106165469553,0.7270675544791549,0.7411224107525902,0.012067877692077933
0.009912252426147461,0.0034537681042816908,0.028812217712402343,0.006224603830415484,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9791666666666666,0.9375,0.9791666666666666,0.9166666666666666,0.9625,0.03061862178478973,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.44642857142857145,0.5535714285714286,0.5,0.48214285714285715,0.5000000000000001,0.03571428571428572,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.6923076923076923,0.7307692307692307,0.7211538461538461,0.6826923076923077,0.713956043956044,0.022872854912511696,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5778248687512233,0.4899789435061113,0.5218802004075561,0.5326863892310659,0.43464819075120037,0.5114037185294313,0.0475918269681621,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00879206657409668,0.0021447369147099076,0.027139854431152344,0.002177670052152037,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9375,0.9625850340136054,0.01568180301526632,16,0.984375,0.9792746113989638,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9823672279792746,0.002525283900891402,0.32142857142857145,0.4107142857142857,0.48214285714285715,0.4107142857142857,0.375,0.4,0.05248906591678238,10,0.5803571428571429,0.6071428571428571,0.6116071428571429,0.6205357142857143,0.5892857142857143,0.6017857142857144,0.014779415497541819,0.6285714285714286,0.6730769230769231,0.7019230769230769,0.6634615384615384,0.6346153846153846,0.6603296703296703,0.026728722124385377,10,0.7668269230769231,0.7793764988009593,0.7841726618705036,0.7889688249400479,0.7697841726618705,0.777825816270061,0.00839639673910304,0.39008744048705124,0.4613133640393153,0.4896744447589923,0.43053998364446505,0.36975498644372595,0.42827404387470996,0.04415752970814193,10,0.6036679132929142,0.6191639470764295,0.6293482073293039,0.6365632195400028,0.6047231585837969,0.6186932891644895,0.013069121470997012
0.00994124412536621,0.00407561029119852,0.02475728988647461,0.009119289835082825,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9375,0.9666666666666668,0.021245914639969925,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3392857142857143,0.4107142857142857,0.48214285714285715,0.4107142857142857,0.375,0.4035714285714286,0.04738035414793428,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.6730769230769231,0.7019230769230769,0.6634615384615384,0.6346153846153846,0.6641391941391942,0.023032735763922025,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4396748269896425,0.4613133640393153,0.4896744447589923,0.43053998364446505,0.36975498644372595,0.43819152117522825,0.03982315042018422,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.007078313827514648,0.00028448912097246747,0.026756763458251953,0.001817025447785243,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.975,0.01559023911155807,4,0.9895833333333334,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9792746113989638,0.9823726252158895,0.004126200629206887,0.26785714285714285,0.39285714285714285,0.42857142857142855,0.30357142857142855,0.2857142857142857,0.3357142857142857,0.0632858755238191,16,0.41964285714285715,0.5357142857142857,0.49107142857142855,0.5133928571428571,0.5133928571428571,0.4946428571428571,0.040069295843422975,0.6095238095238096,0.6634615384615384,0.6730769230769231,0.6057692307692307,0.6057692307692307,0.6315201465201465,0.03019031752804671,16,0.6826923076923077,0.7410071942446043,0.7194244604316546,0.7290167865707434,0.7290167865707434,0.7202315071020107,0.019979160460760002,0.38188130791298663,0.4468676750609631,0.44543540318737396,0.33788721842074276,0.3570929486361754,0.39383291064364834,0.04494015925198202,16,0.4842029584382126,0.5617665513264231,0.5334603978304282,0.5439699851799964,0.5439699851799964,0.5334739755910113,0.026261894798186632
0.008419656753540039,0.003546938018563765,0.021434974670410157,0.002914668607418879,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9791666666666666,0.975,0.01559023911155807,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.39285714285714285,0.44642857142857145,0.30357142857142855,0.30357142857142855,0.3464285714285714,0.06247448458762824,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6634615384615384,0.6826923076923077,0.6057692307692307,0.6153846153846154,0.6372710622710622,0.030174513772062712,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39661488976905146,0.4468676750609631,0.46024281625973046,0.33788721842074276,0.37257480422355094,0.40283748074680775,0.04562262018285643,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.010150575637817382,0.0039421540289576356,0.030618906021118164,0.009097024792776857,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9583333333333334,0.975,0.01559023911155807,4,0.9791666666666666,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9637305699481865,0.9782167530224525,0.007612178026661362,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.30357142857142855,0.21428571428571427,0.31071428571428567,0.08268454930564448,19,0.3794642857142857,0.45535714285714285,0.4017857142857143,0.40625,0.41517857142857145,0.4116071428571429,0.024840049541506346,0.6190476190476191,0.6057692307692307,0.6923076923076923,0.6153846153846154,0.5576923076923077,0.6180402930402931,0.043165199474252715,22,0.65625,0.7002398081534772,0.6714628297362111,0.6714628297362111,0.6690647482014388,0.6736960431654677,0.014424695902202616,0.39661488976905146,0.3570929486361754,0.4749828044450019,0.37257480422355094,0.25212625662936217,0.37067834074062844,0.07182601454021977,22,0.4359668958759227,0.5052413412279876,0.4626449368732165,0.4583160151410457,0.44249474305429176,0.46093278643449287,0.024233382405631436
0.009979772567749023,0.004117484008220735,0.02261953353881836,0.00394379335853912,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.9583333333333334,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.013176156917368235,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.30357142857142855,0.21428571428571427,0.31071428571428567,0.08268454930564448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6057692307692307,0.6923076923076923,0.6153846153846154,0.5673076923076923,0.6199633699633701,0.04056993602541816,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39661488976905146,0.3570929486361754,0.4749828044450019,0.37257480422355094,0.29160592175990213,0.3785742737667364,0.05946596308517026,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
