mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.38319053649902346,0.012644190051490705,0.008533811569213868,0.0005446607311099012,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.875,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8362781954887218,0.023801772910667686,5,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.875,0.8571428571428571,0.8535714285714284,0.028571428571428602,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8839285714285714,0.8303571428571429,0.8482142857142857,0.8303571428571429,0.8449431099873579,0.02062657081946146,20,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6637418063309827,0.7679795983467751,0.6608196543914111,0.697430067055474,0.6616644225910907,0.6903271097431467,0.04118101237838989,21,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.7821238040924072,0.10241033906614909,0.015245389938354493,0.001451503928121717,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8326441102756892,0.018912967205479008,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.875,0.0374574588632197,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8660714285714286,0.8303571428571429,0.8571428571428571,0.8660714285714286,0.8538400758533502,0.013265811331572954,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7331957115198572,0.6608196543914111,0.7184212081070995,0.7350787212635911,0.7093338399746565,0.02746643541856115,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.565636682510376,0.08161557181715128,0.030598926544189452,0.008037720928782528,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8771929824561403,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.8325814536340852,0.0296681679108224,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.875,0.04072055089639778,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8482142857142857,0.875,0.8482142857142857,0.8538084702907712,0.015763810988016526,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6608196543914111,0.6965396357098658,0.7577722283113838,0.6992212226653671,0.7097837487859382,0.03347091367990413,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4104529857635498,0.03182992177988123,0.011331939697265625,0.002275464518770421,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.875,0.8928571428571429,0.7857142857142857,0.7678571428571429,0.8221804511278196,0.05125550729528054,16,0.9910714285714286,1.0,1.0,0.9955555555555555,1.0,0.9973253968253969,0.0035694527162260584,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.875,0.8785714285714287,0.038132422328683274,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8503160556257902,0.02639365373430454,12,0.9955357142857143,1.0,1.0,0.9977728285077951,1.0,0.998661708558702,0.001785218187516949,0.647835423757183,0.7862158588810496,0.7161148740394329,0.7216878364870323,0.6465790872963896,0.7036866160922175,0.05228806169101041,11,0.9911109347372534,1.0,1.0,0.9955555555555555,1.0,0.9973332980585617,0.0035556172865697905
0.7898819446563721,0.042286457569483044,0.015260982513427734,0.0018258319157466866,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.8328947368421054,0.03401372792862414,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8678571428571429,0.04164965639175215,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8503160556257899,0.02023944568233031,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.6790046053972701,0.6992212226653671,0.770936219861815,0.7161148740394329,0.7026224691442137,0.04103609590295533,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5116420269012452,0.08748505954107308,0.024533796310424804,0.0034543699985545777,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7719298245614035,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8035714285714286,0.8365288220551378,0.053635841912532914,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8392857142857143,0.9642857142857143,0.9285714285714286,0.9,0.04315373561998062,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.875,0.8839285714285714,0.8928571428571429,0.8660714285714286,0.8681731984829331,0.02428320389115013,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.7504787743864564,0.770936219861815,0.7938566201357354,0.7379306377799199,0.7406387517752271,0.0491348370287523,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.44120030403137206,0.027790325096447407,0.01221609115600586,0.0034747138997725416,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.8214285714285714,0.875,0.8214285714285714,0.8035714285714286,0.8221804511278196,0.029007115375063945,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.9464285714285714,0.8571428571428571,0.8892857142857142,0.03072259023943795,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.875,0.8839285714285714,0.8303571428571429,0.8556573957016436,0.02182703354624534,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7161148740394329,0.75,0.7739272542569892,0.6616644225910907,0.7136543506566594,0.04445272503259749,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7853971481323242,0.03682726640742498,0.016248226165771484,0.0018861549146908163,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.8363408521303258,0.03045563979485738,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.8785714285714284,0.04432026302139592,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8574273072060683,0.019308489784272746,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.7184212081070995,0.7161148740394329,0.7902633289178095,0.6790046053972701,0.7171443888047132,0.040111385469713524,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.635865831375122,0.07280431709397665,0.02600693702697754,0.0020287302435543567,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8291979949874687,0.018006999921016502,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8035714285714286,0.9464285714285714,0.875,0.8678571428571429,0.04738035414793426,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8303571428571429,0.8839285714285714,0.8392857142857143,0.8485145385587863,0.020104181344537016,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7147416898918633,0.6616644225910907,0.7739272542569892,0.6803091303374612,0.6988979229743781,0.04204964021035302,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.42165136337280273,0.029594423511834004,0.010492038726806641,0.0014150394615816294,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8150375939849624,0.017056652401542347,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.875,0.8392857142857143,0.8357142857142857,0.04573660169594891,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8660714285714286,0.7946428571428571,0.8482142857142857,0.8214285714285714,0.8253634639696588,0.02819197580058023,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5930451127819549,0.7331957115198572,0.5901331336623241,0.697430067055474,0.6432675209026769,0.6514143091844573,0.056629256505352644,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7638232231140136,0.021126968927587718,0.01492762565612793,0.001625092495190643,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.825563909774436,0.013998396813466804,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8607142857142855,0.038132422328683246,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8431415929203538,0.013298995817710367,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7161148740394329,0.6432675209026769,0.7184212081070995,0.6790046053972701,0.6876398371780177,0.02771583824479821,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5477959156036376,0.06474776380282683,0.026245880126953124,0.0015516788466165587,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8362155388471179,0.02135792043532856,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.9285714285714286,0.875,0.8714285714285716,0.03462628469583095,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8392857142857143,0.8660714285714286,0.8571428571428571,0.8538084702907712,0.012362623975507322,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6790046053972701,0.6790046053972701,0.7379306377799199,0.7147416898918633,0.7090661322546682,0.02579632467351941,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4144700050354004,0.05903642919001478,0.010264062881469726,0.0025092734511441015,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.875,0.9107142857142857,0.7678571428571429,0.75,0.82562656641604,0.06121351866617822,14,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8642857142857142,0.03312006605534181,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8839285714285714,0.875,0.8392857142857143,0.7857142857142857,0.8449273072060682,0.03458692758748436,21,0.9977678571428571,1.0,1.0,0.9977728285077951,1.0,0.9991081371301306,0.0010923056071561969,0.6819179275619539,0.7679795983467751,0.7519206177414045,0.6856034446626806,0.5728918992315463,0.6920626975088722,0.06883700155302847,19,0.9955456348712053,1.0,1.0,0.9955555555555555,1.0,0.9982202380853522,0.002179756534855258
