mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.061208057403564456,0.002610301096017359,0.026993227005004884,0.0019197503157138425,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8125,0.7291666666666666,0.7708333333333334,0.8129251700680271,0.059529883072065096,15,0.8958333333333334,0.8963730569948186,0.9119170984455959,0.8808290155440415,0.9015544041450777,0.8973013816925735,0.010060449050086353,0.9821428571428571,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.925,0.04844521416518047,20,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9785714285714286,0.005206207048969034,0.9428571428571428,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.8731868131868132,0.035881098173474624,15,0.9375,0.9376498800959233,0.9496402877697842,0.9328537170263789,0.947242206235012,0.9409772182254196,0.006378908151664189,0.8872442622820285,0.691909659617721,0.7297593447834028,0.6994190322031816,0.7349747424393641,0.7486614082651396,0.07126765441282246,15,0.8756281558944115,0.8759934914196981,0.9000339291854865,0.867401350293435,0.8959883773365223,0.8830090608259106,0.012693347860279326
0.08799962997436524,0.003982356495711775,0.022350168228149413,0.0006061491536802752,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,24,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.04249114990234375,0.0013462965925911624,0.010574007034301757,0.0003715299782690272,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9128401360544217,0.0156956297362612,7,0.9739583333333334,0.9948186528497409,0.9844559585492227,0.9637305699481865,0.9792746113989638,0.9792476252158895,0.010376318988342395,0.9285714285714286,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9214285714285714,0.03312006605534181,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9919642857142857,0.0033407655239052927,0.9238095238095239,0.8942307692307693,0.9326923076923077,0.9134615384615384,0.9230769230769231,0.9174542124542124,0.013110866976819034,3,0.9831730769230769,0.9904076738609112,0.988009592326139,0.9808153477218226,0.988009592326139,0.9860830566316178,0.0035310659242468604,0.8469387755102041,0.7924348982848123,0.8645437905629925,0.8257883792618929,0.8454129142880623,0.8350237515815928,0.024578192469920997,3,0.9662099381582855,0.9807681175455261,0.9758886266764952,0.9617387676409541,0.9759623305034757,0.9721135561049472,0.007020749197235877
0.11305441856384277,0.010060880800152877,0.048502635955810544,0.00353180676767428,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.7291666666666666,0.4583333333333333,0.4583333333333333,0.6041666666666666,0.5928571428571427,0.11802237095293193,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,0.9821428571428571,1.0,0.9928571428571429,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.875,0.7403846153846154,0.7403846153846154,0.8173076923076923,0.8079487179487179,0.058585114556517354,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559289460184544,0.7692772189617515,0.5290913272721803,0.5290913272721803,0.6716480559869962,0.6510073751023124,0.10502321186715685,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07577276229858398,0.001661249600960559,0.020908403396606445,0.00021216040807385918,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042867183685302734,0.0017429585683835216,0.01071786880493164,0.0001952068478027963,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9128401360544217,0.0156956297362612,7,0.9739583333333334,0.9948186528497409,0.9844559585492227,0.9637305699481865,0.9792746113989638,0.9792476252158895,0.010376318988342395,0.9285714285714286,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9214285714285714,0.03312006605534181,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9919642857142857,0.0033407655239052927,0.9238095238095239,0.8942307692307693,0.9326923076923077,0.9134615384615384,0.9230769230769231,0.9174542124542124,0.013110866976819034,3,0.9831730769230769,0.9904076738609112,0.988009592326139,0.9808153477218226,0.988009592326139,0.9860830566316178,0.0035310659242468604,0.8469387755102041,0.7924348982848123,0.8645437905629925,0.8257883792618929,0.8454129142880623,0.8350237515815928,0.024578192469920997,3,0.9662099381582855,0.9807681175455261,0.9758886266764952,0.9617387676409541,0.9759623305034757,0.9721135561049472,0.007020749197235877
0.09533452987670898,0.004328769412389379,0.04244146347045898,0.005263471008767221,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07626581192016602,0.003107994705084541,0.021386194229125976,0.0003283576080870085,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04625582695007324,0.0031653233152394208,0.009898900985717773,0.000882027591943441,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.020824828195876083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9134615384615384,0.9038461538461539,0.9134615384615384,0.9059523809523811,0.0071557599251231615,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8263057330152185,0.8077228644464381,0.8263057330152185,0.8129542322925605,0.012695214021584003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08796119689941406,0.003960984242963108,0.02609572410583496,0.0016584986132751676,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8958333333333334,0.875,0.9166666666666666,0.9086734693877551,0.021389731023818928,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.9285714285714285,0.01597191412499849,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9230769230769231,0.8942307692307693,0.9326923076923077,0.9193772893772894,0.01308935803845117,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8463272660560106,0.8454129142880623,0.7870329679607931,0.8645437905629925,0.8380511428756126,0.02648167086949193,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09260640144348145,0.006252603816062561,0.023948287963867186,0.0018655246920729473,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.30612244897959184,0.25,0.4166666666666667,0.375,0.4583333333333333,0.36122448979591837,0.0749677919952438,21,0.2916666666666667,0.3316062176165803,0.38860103626943004,0.37823834196891193,0.39378238341968913,0.3567789291882556,0.03928277143885139,0.6071428571428571,0.4642857142857143,0.44642857142857145,0.4642857142857143,0.44642857142857145,0.48571428571428577,0.06123724356957942,36,0.4955357142857143,0.5223214285714286,0.45089285714285715,0.4732142857142857,0.45982142857142855,0.4803571428571428,0.02581577195500173,0.4666666666666667,0.36538461538461536,0.4326923076923077,0.4230769230769231,0.4519230769230769,0.4279487179487179,0.03474004144999548,36,0.4014423076923077,0.434052757793765,0.42206235011990406,0.4292565947242206,0.4292565947242206,0.42321412101088357,0.011539821972874571,-0.09057943036160697,-0.290286004571864,-0.136524364498507,-0.16071428571428573,-0.09497347095548311,-0.15461551122034936,0.07270317740647352,36,-0.21599791500539592,-0.14808295850565992,-0.16026532599245655,-0.14866089200653504,-0.14621367012218892,-0.16384415232644728,0.026542808769436137
0.04711394309997559,0.004521414136097241,0.01054072380065918,0.0005733828533035523,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.020824828195876083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9134615384615384,0.9038461538461539,0.9134615384615384,0.9059523809523811,0.0071557599251231615,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8263057330152185,0.8077228644464381,0.8263057330152185,0.8129542322925605,0.012695214021584003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09473462104797363,0.010526923640906967,0.03888578414916992,0.001527134151031402,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.7708333333333334,0.5625,0.5,0.6875,0.655187074829932,0.10684110136248562,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9892857142857142,0.008748177652797088,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.7884615384615384,0.7596153846153846,0.8461538461538461,0.8348351648351647,0.05301540128886688,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.8026696748757698,0.6121257268551785,0.5624796560516399,0.7116548187375765,0.6955007481689486,0.09492601637643994,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08632349967956543,0.003514308631774352,0.023471689224243163,0.00043110268629770475,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0472165584564209,0.003861267216539538,0.010174369812011719,0.00034760593540323194,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.020824828195876083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9134615384615384,0.9038461538461539,0.9134615384615384,0.9059523809523811,0.0071557599251231615,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8263057330152185,0.8077228644464381,0.8263057330152185,0.8129542322925605,0.012695214021584003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1025322437286377,0.01510601656236817,0.04698753356933594,0.0076894491433657395,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08423342704772949,0.006697646832166126,0.02217721939086914,0.00116774251146417,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
