mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07075939178466797,0.009258851607562402,0.02985544204711914,0.0032664927715759665,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7959183673469388,0.75,0.7083333333333334,0.8125,0.6875,0.7508503401360545,0.04827730766972117,15,0.7708333333333334,0.844559585492228,0.8031088082901554,0.8238341968911918,0.8601036269430051,0.8204879101899827,0.03139317883253173,0.9464285714285714,0.8214285714285714,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.9107142857142858,0.05050762722761054,19,0.9553571428571429,0.9375,0.9464285714285714,0.9508928571428571,0.9508928571428571,0.9482142857142858,0.006055651770647565,0.8761904761904762,0.7884615384615384,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8367765567765568,0.03070990049971482,15,0.8701923076923077,0.894484412470024,0.8800959232613909,0.8920863309352518,0.9088729016786571,0.8891463752075263,0.013171493339130492,0.7559691197461165,0.5735663588102755,0.7048197858988211,0.709727181041618,0.6415159177578547,0.6771196726509372,0.06330670952510273,15,0.7459105950761451,0.7889514034364096,0.7627245404525267,0.7861011805017496,0.8181433054091676,0.7803662049751997,0.024625686892969914
0.058123779296875,0.010192466911146197,0.01782979965209961,0.002252606097805367,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6326530612244898,0.375,0.5833333333333334,0.5833333333333334,0.5,0.5348639455782314,0.09059056246067552,19,0.59375,0.43005181347150256,0.5699481865284974,0.5751295336787565,0.5906735751295337,0.5519106217616581,0.06159081245835277,0.5178571428571429,0.48214285714285715,0.5178571428571429,0.6607142857142857,0.6071428571428571,0.5571428571428572,0.06624013211068358,34,0.5982142857142857,0.6026785714285714,0.6517857142857143,0.6160714285714286,0.6339285714285714,0.6205357142857142,0.01996489265624813,0.5714285714285714,0.4326923076923077,0.5480769230769231,0.625,0.5576923076923077,0.5469780219780219,0.06302775010213234,23,0.5961538461538461,0.5227817745803357,0.6139088729016786,0.5971223021582733,0.6139088729016786,0.5887751337391626,0.03388998010964394,0.15100630205265075,-0.14309690326559876,0.1010589745414296,0.2444572097453979,0.10754369227692666,0.09219385507016123,0.12831132600106362,23,0.19143090239464566,0.0331517539588166,0.2221969509756605,0.19096258448886294,0.22438426245195264,0.17242529085398767,0.07110403010437033
0.06365380287170411,0.011481647367906703,0.01435084342956543,0.001344462398962278,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8462585034013606,0.034482943877851266,9,0.8958333333333334,0.9119170984455959,0.917098445595855,0.8911917098445595,0.9222797927461139,0.9076640759930916,0.01209975226523549,0.9107142857142857,0.7678571428571429,0.9642857142857143,0.875,0.875,0.8785714285714284,0.06428571428571428,21,0.9241071428571429,0.9464285714285714,0.9107142857142857,0.9419642857142857,0.9285714285714286,0.9303571428571429,0.012814910798577956,0.9047619047619048,0.8076923076923077,0.8846153846153846,0.8653846153846154,0.8557692307692307,0.8636446886446887,0.03263775319097197,5,0.9110576923076923,0.9304556354916067,0.9136690647482014,0.9184652278177458,0.9256594724220624,0.9198614185574616,0.0072616120968576016,0.8086734693877551,0.6206399951077411,0.7746206829028982,0.7291666666666666,0.7095221453585938,0.728524591884731,0.06410816426616488,5,0.820943216538497,0.8601381657422085,0.8267806646125607,0.836178758530142,0.8505561590996568,0.8389193929046131,0.014585289618517025
0.08924612998962403,0.01469470281257258,0.03590612411499024,0.0031479521568140716,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7800170068027211,0.04111955110961168,14,0.9583333333333334,0.9689119170984456,0.9637305699481865,0.9792746113989638,0.9740932642487047,0.9688687392055269,0.007388846494173486,0.9107142857142857,0.8392857142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9071428571428573,0.03462628469583093,20,0.9910714285714286,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9875,0.0052062070489690415,0.8571428571428571,0.8365384615384616,0.8557692307692307,0.8653846153846154,0.8269230769230769,0.8483516483516483,0.01429099648751644,12,0.9759615384615384,0.973621103117506,0.9784172661870504,0.9832134292565947,0.9832134292565947,0.9788853532558569,0.0038456367928058855,0.7144872772877092,0.6717449484224438,0.7134787027137357,0.7317626365249071,0.6593641977598276,0.6981675525417248,0.027688440743334288,12,0.9519313705429742,0.9469410126969748,0.9567959255553218,0.9662394220166551,0.966305298687517,0.9576426058998886,0.007704630655221854
0.08546504974365235,0.013167815834825675,0.022974634170532228,0.003485695208763852,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07013506889343261,0.025189348663779056,0.01681523323059082,0.00458676429408718,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8462585034013606,0.034482943877851266,9,0.8958333333333334,0.9119170984455959,0.917098445595855,0.8911917098445595,0.9222797927461139,0.9076640759930916,0.01209975226523549,0.9107142857142857,0.7678571428571429,0.9642857142857143,0.875,0.875,0.8785714285714284,0.06428571428571428,21,0.9241071428571429,0.9464285714285714,0.9107142857142857,0.9419642857142857,0.9285714285714286,0.9303571428571429,0.012814910798577956,0.9047619047619048,0.8076923076923077,0.8846153846153846,0.8653846153846154,0.8557692307692307,0.8636446886446887,0.03263775319097197,5,0.9110576923076923,0.9304556354916067,0.9136690647482014,0.9184652278177458,0.9256594724220624,0.9198614185574616,0.0072616120968576016,0.8086734693877551,0.6206399951077411,0.7746206829028982,0.7291666666666666,0.7095221453585938,0.728524591884731,0.06410816426616488,5,0.820943216538497,0.8601381657422085,0.8267806646125607,0.836178758530142,0.8505561590996568,0.8389193929046131,0.014585289618517025
0.1061328411102295,0.0021476223534426494,0.049332189559936526,0.004251753909812389,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.1328231292517007,0.021469362428099523,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5865384615384616,0.5961538461538461,0.6057692307692307,0.598864468864469,0.010490301467621876,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.24273969375147303,0.2672612419124244,0.2901593353013874,0.27502914623607083,0.023768488817148624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06622886657714844,0.004521324322029298,0.019017505645751952,0.0030443055738023526,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050431251525878906,0.0077030099920587115,0.011155939102172852,0.0016042696807456406,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8958333333333334,0.8333333333333334,0.8795068027210885,0.02810448119273138,1,0.9947916666666666,0.9948186528497409,0.9948186528497409,0.9948186528497409,1.0,0.9958495250431778,0.00207526379766849,0.8928571428571429,0.7678571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8714285714285716,0.05224549585117068,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9866071428571429,1.0,0.9910714285714285,0.00489037997772468,0.9047619047619048,0.8173076923076923,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8751831501831502,0.03176824267625968,1,0.9927884615384616,0.9904076738609112,0.9928057553956835,0.9904076738609112,1.0,0.9932819129311936,0.00352492310855007,0.8097503390415867,0.6420217206161409,0.7870329679607931,0.7876655368670248,0.7289072476547251,0.7510755624280542,0.060759633386921454,1,0.9855079840463,0.9807681175455261,0.985548189787559,0.9807681175455261,1.0,0.9865184817849822,0.007068907742994443
0.051140451431274415,0.0012592526319683945,0.022671079635620116,0.002425313684857623,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8125,0.8958333333333334,0.8333333333333334,0.8629251700680273,0.03427683011718167,4,0.953125,0.9740932642487047,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9605731865284973,0.007078944436449882,0.8928571428571429,0.7857142857142857,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.875,0.059761430466719695,24,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.96875,0.9732142857142857,0.9678571428571429,0.005206207048968999,0.8952380952380953,0.8269230769230769,0.8942307692307693,0.8653846153846154,0.8653846153846154,0.8694322344322345,0.024982812860577856,4,0.9639423076923077,0.9688249400479616,0.9592326139088729,0.9640287769784173,0.9664268585131894,0.9644910994281499,0.003184208602668613,0.7899531467283196,0.6592443967173135,0.792416771950149,0.7329409123199366,0.7289072476547251,0.7406924950740887,0.04885649278778788,4,0.927472145726342,0.9374686672657895,0.9180521744436079,0.9276426033772945,0.9324755608544448,0.9286222303334958,0.006436086506457318
0.03859543800354004,0.003056172802027112,0.011018705368041993,0.000643902497712272,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4375,0.5625,0.5625,0.4166666666666667,0.5060374149659863,0.06493693031893799,20,0.5364583333333334,0.47668393782383417,0.538860103626943,0.5284974093264249,0.533678756476684,0.522835708117444,0.023332250764776876,0.5,0.4642857142857143,0.5,0.6428571428571429,0.625,0.5464285714285715,0.07284313590846836,36,0.6026785714285714,0.5625,0.6160714285714286,0.5803571428571429,0.6071428571428571,0.59375,0.01956151991089878,0.5238095238095238,0.4519230769230769,0.5288461538461539,0.6057692307692307,0.5288461538461539,0.5278388278388279,0.048692121827515214,36,0.5721153846153846,0.5227817745803357,0.580335731414868,0.5563549160671463,0.5731414868105515,0.5609458586976572,0.02062538673108979,0.050964719143762556,-0.09794139192284197,0.06241877839323593,0.20570179844429823,0.04250511420422255,0.052729803652535455,0.09623281809845145,25,0.13913690476190477,0.03923024435547749,0.15511462614698243,0.10874895356322237,0.14092922929551313,0.11663199162462004,0.0415473532320122
0.04528970718383789,0.0017304998171642915,0.010130167007446289,0.0003519965587239962,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8958333333333334,0.8333333333333334,0.8795068027210885,0.02810448119273138,1,0.9947916666666666,0.9948186528497409,0.9948186528497409,0.9948186528497409,1.0,0.9958495250431778,0.00207526379766849,0.8928571428571429,0.7678571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8714285714285716,0.05224549585117068,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9866071428571429,1.0,0.9910714285714285,0.00489037997772468,0.9047619047619048,0.8173076923076923,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8751831501831502,0.03176824267625968,1,0.9927884615384616,0.9904076738609112,0.9928057553956835,0.9904076738609112,1.0,0.9932819129311936,0.00352492310855007,0.8097503390415867,0.6420217206161409,0.7870329679607931,0.7876655368670248,0.7289072476547251,0.7510755624280542,0.060759633386921454,1,0.9855079840463,0.9807681175455261,0.985548189787559,0.9807681175455261,1.0,0.9865184817849822,0.007068907742994443
0.09547429084777832,0.015675064809342432,0.035771417617797854,0.003484480613143057,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7708333333333334,0.8125,0.7708333333333334,0.8173469387755101,0.04666159657906607,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9464285714285714,0.8392857142857143,0.875,0.8714285714285716,0.04285714285714285,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8464285714285713,0.016262251194449188,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7152689531334823,0.7349747424393641,0.6517857142857143,0.6516780980164544,0.6932963980052576,0.034797968597181386,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09114322662353516,0.008630107819464388,0.024016523361206056,0.0037026680707675117,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050499582290649415,0.013808554565745809,0.009762239456176759,0.0014488318676737012,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.875,0.8958333333333334,0.8333333333333334,0.8795068027210885,0.02810448119273138,1,0.9947916666666666,0.9948186528497409,0.9948186528497409,0.9948186528497409,1.0,0.9958495250431778,0.00207526379766849,0.8928571428571429,0.7678571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8714285714285716,0.05224549585117068,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9866071428571429,1.0,0.9910714285714285,0.00489037997772468,0.9047619047619048,0.8173076923076923,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8751831501831502,0.03176824267625968,1,0.9927884615384616,0.9904076738609112,0.9928057553956835,0.9904076738609112,1.0,0.9932819129311936,0.00352492310855007,0.8097503390415867,0.6420217206161409,0.7870329679607931,0.7876655368670248,0.7289072476547251,0.7510755624280542,0.060759633386921454,1,0.9855079840463,0.9807681175455261,0.985548189787559,0.9807681175455261,1.0,0.9865184817849822,0.007068907742994443
