mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020738840103149414,0.0003327272175381968,0.05463366508483887,0.0013813924361393043,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8541353383458647,0.017067006711001757,7,0.9107142857142857,0.9244444444444444,0.9111111111111111,0.9244444444444444,0.92,0.918142857142857,0.006123693499110692,0.6071428571428571,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.03273268353539889,13,0.7857142857142857,0.7767857142857143,0.7589285714285714,0.78125,0.7589285714285714,0.7723214285714285,0.011293848786315654,0.7256637168141593,0.7589285714285714,0.7767857142857143,0.7678571428571429,0.7232142857142857,0.7504898862199747,0.022020902139222982,16,0.8482142857142857,0.8507795100222717,0.8351893095768375,0.8530066815144766,0.8396436525612472,0.8453666878778238,0.00681335632548179,0.4626307140457686,0.5246774396826566,0.5645703101984249,0.5484543180953481,0.4589667620962697,0.5118599088236936,0.043595928455668335,16,0.7019340213028507,0.7091683055930538,0.6780927638383607,0.7132056757758534,0.688081965859379,0.6980965464738995,0.01316084340711631
0.02080674171447754,0.0002780278123945267,0.0524287223815918,0.001346769519914459,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8541353383458647,0.017067006711001757,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.03273268353539889,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7589285714285714,0.7767857142857143,0.7678571428571429,0.7232142857142857,0.7504898862199747,0.022020902139222982,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4626307140457686,0.5246774396826566,0.5645703101984249,0.5484543180953481,0.4589667620962697,0.5118599088236936,0.043595928455668335,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020972394943237306,0.0004997637102452556,0.05565690994262695,0.0013584208652309311,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8505639097744361,0.023998393486473153,22,0.8839285714285714,0.9155555555555556,0.8977777777777778,0.9022222222222223,0.9066666666666666,0.9012301587301585,0.010459643016048866,0.5714285714285714,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.6964285714285714,0.6464285714285714,0.042857142857142864,19,0.7633928571428571,0.7410714285714286,0.7321428571428571,0.7455357142857143,0.7276785714285714,0.7419642857142857,0.012436060961771533,0.7079646017699115,0.7589285714285714,0.75,0.7678571428571429,0.7589285714285714,0.7487357774968395,0.021153249103649553,22,0.8236607142857143,0.8285077951002228,0.8151447661469933,0.8240534521158129,0.8173719376391982,0.8217477330575884,0.004846050638218843,0.4300157011905159,0.5246774396826566,0.5118906968889915,0.5532833351724881,0.5219509389175043,0.5083636223704312,0.041519569873350086,22,0.6520757182491707,0.6670312283211781,0.63889524292614,0.6560099626424695,0.6449248388195896,0.6517873981917095,0.009629017857911303
0.02121624946594238,0.0005329343060131139,0.05342288017272949,0.0014868005517826213,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8541353383458647,0.02046542788415485,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.6964285714285714,0.6464285714285714,0.042857142857142864,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.7589285714285714,0.75,0.7678571428571429,0.7678571428571429,0.7505214917825537,0.022284925064992675,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4300157011905159,0.5246774396826566,0.5118906968889915,0.5532833351724881,0.5412658773652742,0.5122266100599853,0.043457342890901814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020925331115722656,0.00028545311550858004,0.056368255615234376,0.0013230298442427205,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.875,0.8392857142857143,0.8506265664160401,0.028418361694271265,16,0.9107142857142857,0.8933333333333333,0.8755555555555555,0.8977777777777778,0.8888888888888888,0.8932539682539684,0.011468405008067839,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6571428571428571,0.036421567954234166,7,0.7366071428571429,0.7142857142857143,0.7053571428571429,0.7455357142857143,0.7008928571428571,0.7205357142857143,0.017541859557489745,0.7079646017699115,0.7589285714285714,0.7857142857142857,0.7678571428571429,0.75,0.7540929203539822,0.025912629592918807,7,0.8236607142857143,0.8040089086859689,0.7906458797327395,0.821826280623608,0.7951002227171492,0.807048401209036,0.013530667837186329,0.4261751556865135,0.5219509389175043,0.5850179393017045,0.5484543180953481,0.5081678060484394,0.517953231609902,0.052844948163310805,7,0.6573614982248914,0.6177529093244225,0.5896465907728432,0.6510453562905292,0.6006414099288085,0.623289552908299,0.02685786209992121
0.020788097381591798,0.00020904687851369243,0.05369343757629395,0.0015562518385098113,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.875,0.8392857142857143,0.8506265664160401,0.028418361694271265,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6571428571428571,0.036421567954234166,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.7589285714285714,0.7857142857142857,0.7678571428571429,0.75,0.7540929203539822,0.025912629592918807,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4261751556865135,0.5219509389175043,0.5850179393017045,0.5484543180953481,0.5081678060484394,0.517953231609902,0.052844948163310805,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002041339874267578,9.410028243224764e-05,0.010312128067016601,0.002243607482820658,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.875,0.8928571428571429,0.8214285714285714,0.8576441102756892,0.025273704137967454,1,0.9330357142857143,0.9066666666666666,0.9288888888888889,0.92,0.9244444444444444,0.9226071428571428,0.009082808898436264,0.6071428571428571,0.6428571428571429,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.6642857142857143,0.03462628469583092,1,0.8303571428571429,0.8169642857142857,0.8348214285714286,0.8571428571428571,0.7901785714285714,0.8258928571428571,0.022051944705765124,0.7345132743362832,0.7410714285714286,0.7857142857142857,0.7857142857142857,0.7589285714285714,0.7611883691529708,0.021561075269758388,1,0.8816964285714286,0.8619153674832962,0.8819599109131403,0.888641425389755,0.8574610244988864,0.8743348313713012,0.012296194739822295,0.48294870683025115,0.49172252823733775,0.5807632069125022,0.5850179393017045,0.5219509389175043,0.53248066403986,0.043166850171053914,1,0.7674491422844326,0.726665057731666,0.7672349065609503,0.7787669819177956,0.721308935902435,0.7522850048794558,0.023539941684325476
0.0026147842407226564,0.0010667729607699706,0.009441041946411132,0.002745091484185958,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.875,0.8928571428571429,0.8214285714285714,0.8576441102756892,0.025273704137967454,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6428571428571429,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.6642857142857143,0.03462628469583092,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345132743362832,0.7410714285714286,0.7857142857142857,0.7857142857142857,0.7589285714285714,0.7611883691529708,0.021561075269758388,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48294870683025115,0.49172252823733775,0.5807632069125022,0.5850179393017045,0.5219509389175043,0.53248066403986,0.043166850171053914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0036772727966308595,0.0013613846054906318,0.016994142532348634,0.004262315534389771,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8541353383458647,0.017067006711001757,7,0.9107142857142857,0.9244444444444444,0.9111111111111111,0.9244444444444444,0.92,0.918142857142857,0.006123693499110692,0.6071428571428571,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.03273268353539889,13,0.7857142857142857,0.7767857142857143,0.7589285714285714,0.78125,0.7589285714285714,0.7723214285714285,0.011293848786315654,0.7256637168141593,0.7589285714285714,0.7767857142857143,0.7678571428571429,0.7232142857142857,0.7504898862199747,0.022020902139222982,16,0.8482142857142857,0.8507795100222717,0.8351893095768375,0.8530066815144766,0.8396436525612472,0.8453666878778238,0.00681335632548179,0.4626307140457686,0.5246774396826566,0.5645703101984249,0.5484543180953481,0.4589667620962697,0.5118599088236936,0.043595928455668335,16,0.7019340213028507,0.7091683055930538,0.6780927638383607,0.7132056757758534,0.688081965859379,0.6980965464738995,0.01316084340711631
0.0027453422546386717,0.00097817384181699,0.008861923217773437,0.00171327574087854,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8541353383458647,0.017067006711001757,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.6785714285714286,0.6785714285714286,0.6607142857142857,0.6071428571428571,0.6464285714285715,0.03273268353539889,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7256637168141593,0.7589285714285714,0.7767857142857143,0.7678571428571429,0.7232142857142857,0.7504898862199747,0.022020902139222982,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4626307140457686,0.5246774396826566,0.5645703101984249,0.5484543180953481,0.4589667620962697,0.5118599088236936,0.043595928455668335,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002990102767944336,0.0011717845903137889,0.013440799713134766,0.004703969371451779,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8505639097744361,0.023998393486473153,22,0.8839285714285714,0.9155555555555556,0.8977777777777778,0.9022222222222223,0.9066666666666666,0.9012301587301585,0.010459643016048866,0.5714285714285714,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.6964285714285714,0.6464285714285714,0.042857142857142864,19,0.7633928571428571,0.7410714285714286,0.7321428571428571,0.7455357142857143,0.7276785714285714,0.7419642857142857,0.012436060961771533,0.7079646017699115,0.7589285714285714,0.75,0.7678571428571429,0.7589285714285714,0.7487357774968395,0.021153249103649553,22,0.8236607142857143,0.8285077951002228,0.8151447661469933,0.8240534521158129,0.8173719376391982,0.8217477330575884,0.004846050638218843,0.4300157011905159,0.5246774396826566,0.5118906968889915,0.5532833351724881,0.5219509389175043,0.5083636223704312,0.041519569873350086,22,0.6520757182491707,0.6670312283211781,0.63889524292614,0.6560099626424695,0.6449248388195896,0.6517873981917095,0.009629017857911303
0.004399919509887695,0.0003715125360645096,0.01343994140625,0.0012675128198455664,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8541353383458647,0.02046542788415485,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6785714285714286,0.6428571428571429,0.6428571428571429,0.6964285714285714,0.6464285714285714,0.042857142857142864,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.7589285714285714,0.75,0.7678571428571429,0.7678571428571429,0.7505214917825537,0.022284925064992675,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4300157011905159,0.5246774396826566,0.5118906968889915,0.5532833351724881,0.5412658773652742,0.5122266100599853,0.043457342890901814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028518199920654296,0.0010468351239590757,0.01233973503112793,0.002565435062487005,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.875,0.8392857142857143,0.8506265664160401,0.028418361694271265,16,0.9107142857142857,0.8933333333333333,0.8755555555555555,0.8977777777777778,0.8888888888888888,0.8932539682539684,0.011468405008067839,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6571428571428571,0.036421567954234166,7,0.7366071428571429,0.7142857142857143,0.7053571428571429,0.7455357142857143,0.7008928571428571,0.7205357142857143,0.017541859557489745,0.7079646017699115,0.7589285714285714,0.7857142857142857,0.7678571428571429,0.75,0.7540929203539822,0.025912629592918807,7,0.8236607142857143,0.8040089086859689,0.7906458797327395,0.821826280623608,0.7951002227171492,0.807048401209036,0.013530667837186329,0.4261751556865135,0.5219509389175043,0.5850179393017045,0.5484543180953481,0.5081678060484394,0.517953231609902,0.052844948163310805,7,0.6573614982248914,0.6177529093244225,0.5896465907728432,0.6510453562905292,0.6006414099288085,0.623289552908299,0.02685786209992121
0.0025289058685302734,0.0009453830667832944,0.008894205093383789,0.002480357814424121,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.875,0.8392857142857143,0.8506265664160401,0.028418361694271265,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.6607142857142857,0.6571428571428571,0.036421567954234166,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.7589285714285714,0.7857142857142857,0.7678571428571429,0.75,0.7540929203539822,0.025912629592918807,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4261751556865135,0.5219509389175043,0.5850179393017045,0.5484543180953481,0.5081678060484394,0.517953231609902,0.052844948163310805,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
