mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5432599544525146,0.04987137885924952,0.19841017723083496,0.01589452787777833,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.8005952380952381,0.04926471832513942,15,1.0,1.0,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9968911917098445,0.002538331339671696,0.9642857142857143,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9678571428571429,0.023690177073967124,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.8557692307692307,0.8905494505494506,0.01999320618821149,15,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9985611510791367,0.001174815224356433,0.8305592176413081,0.787587546894285,0.8195835355332436,0.7795287010898896,0.7220927963168122,0.7878703594951076,0.038011617197492145,15,1.0,1.0,0.9951870359961755,0.9951870359961755,0.9951870359961755,0.9971122215977053,0.00235786119195054
0.5460964679718018,0.04560790230499612,0.12624692916870117,0.011166372558240184,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28017411231994627,0.02744052655789626,0.05720047950744629,0.006570834454993699,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.02988071523335984,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9289377289377289,0.02700207691425951,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8452380952380952,0.7691184628368658,0.8452380952380952,0.8573674931467778,0.05398714015332455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5878079414367676,0.06252544852894713,0.22701497077941896,0.016272154091268552,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.061224489795918366,0.125,0.0625,0.10416666666666667,0.125,0.09557823129251701,0.028563582093937626,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5619047619047619,0.5961538461538461,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5816117216117216,0.014423515895407179,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333969940564226,0.2672612419124244,0.18615441264319968,0.24273969375147303,0.2672612419124244,0.22935125792503275,0.03751430379312193,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5050406932830811,0.023617871528578565,0.12380785942077636,0.009017503797181615,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2771730422973633,0.017733475424438424,0.05196976661682129,0.0042314212842809815,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.02988071523335984,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9289377289377289,0.02700207691425951,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8452380952380952,0.7691184628368658,0.8452380952380952,0.8573674931467778,0.05398714015332455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5697120189666748,0.06689977515662222,0.21371841430664062,0.013480890158356566,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5412820512820513,0.005855480639317588,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10642772590553623,0.0,0.0,0.10642772590553623,0.04257109036221449,0.05213872459067011,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5326005935668945,0.012684396783320995,0.12939162254333497,0.0071054674729272614,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2750252246856689,0.016917987423475663,0.0513394832611084,0.0017930745785250972,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.02988071523335984,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9289377289377289,0.02700207691425951,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8452380952380952,0.7691184628368658,0.8452380952380952,0.8573674931467778,0.05398714015332455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5634850025177002,0.018332242571966965,0.20305314064025878,0.016091740551595124,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.7916666666666666,0.75,0.8255102040816326,0.049124054719597764,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,1.0,0.9464285714285714,0.9642857142857143,0.9607142857142857,0.023690177073967134,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.9230769230769231,0.875,0.8653846153846154,0.8982234432234432,0.02417302126053816,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.80657769207695,0.8539125638299666,0.7529477373319424,0.7394738666465356,0.8003160569353799,0.04731865366732036,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3851295471191406,0.029326574889772063,0.08204293251037598,0.008233079634930446,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7551020408163265,0.6875,0.5833333333333334,0.7291666666666666,0.6458333333333334,0.6801870748299319,0.0610336926893398,16,0.65625,0.6839378238341969,0.7046632124352331,0.6528497409326425,0.7150259067357513,0.6825453367875648,0.024977590025661522,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.875,0.8821428571428571,0.02672612419124247,35,0.8973214285714286,0.9017857142857143,0.9151785714285714,0.90625,0.8973214285714286,0.9035714285714287,0.0066815310478105855,0.8095238095238095,0.8173076923076923,0.7307692307692307,0.8173076923076923,0.7692307692307693,0.7888278388278389,0.034074548912676104,16,0.7860576923076923,0.8009592326139089,0.8177458033573142,0.7889688249400479,0.8129496402877698,0.8013362387013465,0.0125751655674356,0.6172133998483676,0.6415159177578547,0.4615633996151572,0.6345406334773225,0.5391996944297656,0.5788066090256936,0.06903404710898663,16,0.57557182362345,0.6051417350400192,0.6395389769079337,0.5835141678042546,0.6271444384901371,0.6061822283731588,0.024511252114379496
0.26392526626586915,0.022464694959628637,0.05101594924926758,0.0030862510552823476,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.02988071523335984,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9289377289377289,0.02700207691425951,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8452380952380952,0.7691184628368658,0.8452380952380952,0.8573674931467778,0.05398714015332455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5563318729400635,0.025319400365411693,0.21760334968566894,0.01614988135216197,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.08163265306122448,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.12049319727891157,0.024824398321036525,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.6057692307692307,0.5931318681318681,0.012984947580325786,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21274790016365677,0.2901593353013874,0.2672612419124244,0.24273969375147303,0.2901593353013874,0.2606135012860658,0.02966713278141464,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5063637256622314,0.018395545250355205,0.11904897689819335,0.006674405134641449,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2731273651123047,0.011847397714534094,0.054006767272949216,0.0045458692224471745,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.02988071523335984,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9289377289377289,0.02700207691425951,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8452380952380952,0.7691184628368658,0.8452380952380952,0.8573674931467778,0.05398714015332455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5488765239715576,0.03180941842209015,0.2237542152404785,0.015151284928665007,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.016581632653061222,0.008292451434785644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5451098901098902,0.0038906375751869555,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.10642772590553623,0.0,0.10642772590553623,0.10642772590553623,0.0848223322777601,0.04241568872030516,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5182736396789551,0.01994123478987164,0.12058401107788086,0.0013255422648249984,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683413028717041,0.023236332611385274,0.052029895782470706,0.0052563575415485375,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9293367346938777,0.02519992713196116,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.02988071523335984,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9289377289377289,0.02700207691425951,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8452380952380952,0.7691184628368658,0.8452380952380952,0.8573674931467778,0.05398714015332455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
