mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07043161392211914,0.004645310076564204,0.029883146286010742,0.0018023336025743085,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.7857142857142857,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.8292606516290727,0.05094104417087181,24,0.8794642857142857,0.8844444444444445,0.8666666666666667,0.8933333333333333,0.8933333333333333,0.8834484126984128,0.009938970357699367,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8785714285714284,0.034626284695830935,13,0.9241071428571429,0.9330357142857143,0.9196428571428571,0.9107142857142857,0.8928571428571429,0.9160714285714286,0.013658087982837809,0.8495575221238938,0.8482142857142857,0.8303571428571429,0.875,0.8660714285714286,0.8538400758533502,0.015484097018843915,17,0.9017857142857143,0.9086859688195991,0.8930957683741648,0.9020044543429844,0.8930957683741648,0.8997335348393255,0.005960444234039256,0.7020776342065921,0.7019340213028507,0.6616644225910907,0.7543422685124546,0.7350787212635911,0.7110194135753158,0.03179350547649603,17,0.804373380257578,0.8183737131029427,0.7873412418845749,0.8041433560985087,0.7861904761904762,0.800084433506816,0.01203992232209951
0.07249865531921387,0.003956763836176144,0.019443511962890625,0.0012012152487107378,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8421052631578947,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8327067669172932,0.04176148594586108,19,0.84375,0.8666666666666667,0.8533333333333334,0.8622222222222222,0.8622222222222222,0.857638888888889,0.008184787153050516,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.75,0.8928571428571429,0.8428571428571429,0.0534522483824849,22,0.8794642857142857,0.8705357142857143,0.875,0.875,0.8660714285714286,0.8732142857142857,0.004552695994279256,0.8495575221238938,0.8482142857142857,0.8125,0.8303571428571429,0.8482142857142857,0.8377686472819216,0.014495759572066079,18,0.8616071428571429,0.8685968819599109,0.8641425389755011,0.8685968819599109,0.8641425389755011,0.8654171969455934,0.0027563313160398123,0.6992481203007519,0.6992212226653671,0.6250996730729564,0.6694160437330445,0.6992212226653671,0.6784412564874974,0.0290630987917108,18,0.7236759610155116,0.737202380952381,0.7284778869386732,0.7372661084158035,0.7282936507936508,0.730983197623204,0.005386263267328488
0.046131038665771486,0.0023325795344051785,0.012202024459838867,0.00042055801991940794,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8933583959899749,0.02929263331398436,12,0.9508928571428571,0.9555555555555556,0.9422222222222222,0.9466666666666667,0.9511111111111111,0.9492896825396826,0.0045161519706293455,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8964285714285716,0.04844521416518047,8,0.96875,0.9642857142857143,0.9598214285714286,0.9598214285714286,0.9598214285714286,0.9625000000000001,0.003571428571428559,0.9026548672566371,0.8928571428571429,0.8660714285714286,0.8928571428571429,0.9196428571428571,0.8948166877370417,0.01738818738292516,5,0.9598214285714286,0.9599109131403119,0.9510022271714922,0.9532293986636972,0.955456570155902,0.9558841075405663,0.003543463944006692,0.8086149296390158,0.7862158588810496,0.7331957115198572,0.7902633289178095,0.840492644913007,0.7917564947741479,0.03499060640280717,5,0.9197895189502074,0.919859521203313,0.9021510561224584,0.9065420576809349,0.910950614278803,0.9118585536471432,0.007074470777667325
0.08762054443359375,0.008556888944236266,0.03222188949584961,0.0023850325539859552,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.875,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.868421052631579,0.02357505578212506,18,0.9866071428571429,0.9911111111111112,0.9822222222222222,0.9822222222222222,0.9777777777777777,0.9839880952380952,0.004525514855403246,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9321428571428572,0.02082482819587604,4,0.9866071428571429,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.002823462196578935,0.8938053097345132,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9001896333754742,0.008600314371708403,4,0.9866071428571429,0.9866369710467706,0.9799554565701559,0.9821826280623608,0.9799554565701559,0.9830675310213172,0.0030140611164851195,0.7922656767044208,0.8235321051453478,0.8219529433756427,0.7857142857142857,0.7902633289178095,0.8027456679715014,0.01647241564333298,4,0.9732142857142857,0.9733119052107868,0.959919839868315,0.9643650793650793,0.959920634920635,0.9661463490158203,0.0060332873043531556
0.05493154525756836,0.003601625802340104,0.012538766860961914,0.0010712912143946303,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.875,0.75,0.8326441102756892,0.04345471865532538,23,0.8214285714285714,0.8311111111111111,0.8577777777777778,0.8355555555555556,0.8755555555555555,0.8442857142857143,0.019657434065354543,0.75,0.8571428571428571,0.7321428571428571,0.7321428571428571,0.7678571428571429,0.7678571428571429,0.0465657314657332,28,0.7767857142857143,0.7633928571428571,0.7991071428571429,0.7544642857142857,0.7767857142857143,0.7741071428571429,0.015099584397578388,0.8053097345132744,0.8482142857142857,0.7857142857142857,0.8035714285714286,0.7589285714285714,0.8003476611883691,0.029175007337180155,23,0.7991071428571429,0.7973273942093542,0.8285077951002228,0.7951002227171492,0.8262806236080178,0.8092646356983775,0.014873775704881605,0.6136999921068037,0.6965396357098658,0.5747369664856796,0.6134346610139774,0.5179397291175926,0.6032701968867837,0.05832104104785624,23,0.5988112941917525,0.5959245293432044,0.658074184747385,0.592031940259655,0.6556407849235727,0.6200965466931139,0.03010204110900392
0.04576201438903808,0.0015724829987103957,0.012825965881347656,0.0015060942818719888,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8933583959899749,0.02929263331398436,12,0.9508928571428571,0.9555555555555556,0.9422222222222222,0.9466666666666667,0.9511111111111111,0.9492896825396826,0.0045161519706293455,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8964285714285716,0.04844521416518047,8,0.96875,0.9642857142857143,0.9598214285714286,0.9598214285714286,0.9598214285714286,0.9625000000000001,0.003571428571428559,0.9026548672566371,0.8928571428571429,0.8660714285714286,0.8928571428571429,0.9196428571428571,0.8948166877370417,0.01738818738292516,5,0.9598214285714286,0.9599109131403119,0.9510022271714922,0.9532293986636972,0.955456570155902,0.9558841075405663,0.003543463944006692,0.8086149296390158,0.7862158588810496,0.7331957115198572,0.7902633289178095,0.840492644913007,0.7917564947741479,0.03499060640280717,5,0.9197895189502074,0.919859521203313,0.9021510561224584,0.9065420576809349,0.910950614278803,0.9118585536471432,0.007074470777667325
0.10451173782348633,0.006449265226057331,0.04743385314941406,0.0034951682790021325,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.25,0.32142857142857145,0.39285714285714285,0.32142857142857145,0.32030075187969925,0.045231672910361,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,1.0,1.0,0.9928571428571429,0.008748177652797088,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6460176991150443,0.6160714285714286,0.6607142857142857,0.6964285714285714,0.6607142857142857,0.6559892541087231,0.025972504450900977,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3982982042035184,0.3408096283104996,0.4375949744936837,0.4944132324730442,0.4375949744936837,0.42174220279488595,0.0507610125552573,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09110550880432129,0.005260452646268327,0.024217796325683594,0.0016761980206949955,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.10526315789473684,1.0,1.0,1.0,1.0,0.8210526315789473,0.3578947368421053,25,0.08035714285714286,1.0,1.0,1.0,1.0,0.8160714285714284,0.3678571428571428,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,34,0.9419642857142857,0.0,0.0,0.0,0.0,0.18839285714285714,0.37678571428571433,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,33,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.09545849401404435,0.0,0.0,0.0,0.0,0.019091698802808872,0.038183397605617744,34,0.04397654740416157,0.0,0.0,0.0,0.0,0.008795309480832314,0.017590618961664632
0.040121603012084964,0.002648726397754523,0.009964990615844726,0.0008275853265000009,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.900501253132832,0.02828210033331726,4,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.9285714285714286,0.8678571428571429,0.05486532677049006,15,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.8482142857142857,0.9196428571428571,0.8841498103666245,0.023202088873270875,9,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9973263999363666,0.0008903735421968633,0.7527421240826347,0.7679795983467751,0.7877263614433762,0.7056006947456416,0.8394195609836844,0.7706936679204224,0.04377232066622272,9,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9955555555555555,0.9946606790801482,0.0017847087069351494
0.05898427963256836,0.0037724951474841797,0.024698686599731446,0.004084489575401311,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.875,0.9642857142857143,0.9642857142857143,0.875,0.9076441102756891,0.04658612948755809,3,0.9776785714285714,0.9777777777777777,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9724246031746031,0.004330461575314828,0.9464285714285714,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.9464285714285714,0.8964285714285714,0.05463235193135126,12,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9803571428571429,0.002187044413199258,0.9026548672566371,0.9017857142857143,0.8928571428571429,0.9017857142857143,0.9107142857142857,0.9019595448798989,0.005657616406574311,3,0.9799107142857143,0.9799554565701559,0.9732739420935412,0.9755011135857461,0.9732739420935412,0.9763830337257398,0.0030105620671452373,0.8086149296390158,0.8047270004486238,0.7938566201357354,0.8099238707340584,0.8235321051453478,0.8081309052205562,0.009549740797244655,3,0.9598309932614759,0.959920634920635,0.9465862419768433,0.9510883601191273,0.9465862419768433,0.952802494450985,0.006004824151079533
0.048690414428710936,0.0029083569722951363,0.012537431716918946,0.0005462292424640767,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8596491228070176,0.875,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8933583959899749,0.02929263331398436,12,0.9375,0.9511111111111111,0.9377777777777778,0.9377777777777778,0.9466666666666667,0.9421666666666667,0.0056666666666666575,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8964285714285716,0.04844521416518047,8,0.96875,0.9642857142857143,0.9598214285714286,0.9553571428571429,0.9598214285714286,0.9616071428571429,0.004552695994279256,0.9026548672566371,0.8928571428571429,0.8660714285714286,0.8928571428571429,0.9196428571428571,0.8948166877370417,0.01738818738292516,5,0.953125,0.9576837416481069,0.9487750556792873,0.9465478841870824,0.9532293986636972,0.9518722160356348,0.0038762392650130385,0.8086149296390158,0.7862158588810496,0.7331957115198572,0.7902633289178095,0.840492644913007,0.7917564947741479,0.03499060640280717,5,0.9066928292470475,0.9154513181685734,0.8977773544518535,0.8932412652111903,0.9065420576809349,0.9039409649519199,0.00773692885574317
0.04049959182739258,0.001044807608789413,0.010045146942138672,0.00044724230974431146,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.900501253132832,0.02828210033331726,4,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.9285714285714286,0.8678571428571429,0.05486532677049006,15,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.8482142857142857,0.9196428571428571,0.8841498103666245,0.023202088873270875,9,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9973263999363666,0.0008903735421968633,0.7527421240826347,0.7679795983467751,0.7877263614433762,0.7056006947456416,0.8394195609836844,0.7706936679204224,0.04377232066622272,9,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9955555555555555,0.9946606790801482,0.0017847087069351494
0.08712515830993653,0.0074308451748438375,0.03309154510498047,0.0025619923142066285,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.875,0.9285714285714286,0.9107142857142857,0.875,0.8862781954887218,0.0303034103947643,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.875,0.9464285714285714,0.9321428571428572,0.03072259023943795,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9091182048040455,0.01973465601515008,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8047270004486238,0.8934271123648291,0.7862158588810496,0.8235321051453478,0.8200335507088543,0.038853150100988984,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
