mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0675734043121338,0.0052382244982479165,0.027362298965454102,0.0017127209631775022,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7192982456140351,0.6964285714285714,0.8928571428571429,0.7678571428571429,0.8214285714285714,0.7795739348370928,0.0710893651757699,22,0.8303571428571429,0.8311111111111111,0.7866666666666666,0.8133333333333334,0.8044444444444444,0.8131825396825396,0.01670849626138467,0.9107142857142857,0.875,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8678571428571429,0.02422260708259024,13,0.8794642857142857,0.8660714285714286,0.8794642857142857,0.8883928571428571,0.8928571428571429,0.88125,0.009192526911595531,0.8141592920353983,0.7857142857142857,0.875,0.8035714285714286,0.8392857142857143,0.8235461441213655,0.031027681568740525,15,0.8549107142857143,0.8485523385300668,0.8329621380846325,0.8507795100222717,0.8485523385300668,0.8471514078905503,0.007464992320837815,0.6411568876708761,0.5807632069125022,0.7504787743864564,0.6086976429335179,0.6790046053972701,0.6520202234601246,0.05915177693740948,15,0.710678850908031,0.6975701863845426,0.6689239665275212,0.703627436328625,0.6999452623844281,0.6961491405066295,0.01431556777526355
0.04794101715087891,0.0023634420994439907,0.013776254653930665,0.0006115546773917412,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5535714285714286,0.5178571428571429,0.6071428571428571,0.5892857142857143,0.5798872180451128,0.04010857134851282,27,0.5803571428571429,0.5688888888888889,0.5955555555555555,0.5777777777777777,0.6044444444444445,0.5854047619047619,0.012821634290155691,0.5714285714285714,0.7142857142857143,0.625,0.5535714285714286,0.42857142857142855,0.5785714285714285,0.09354143466934854,28,0.5714285714285714,0.5758928571428571,0.59375,0.59375,0.5982142857142857,0.5866071428571428,0.010788433904995167,0.6017699115044248,0.6339285714285714,0.5714285714285714,0.5803571428571429,0.5089285714285714,0.5792825537294564,0.04124170490035692,24,0.5758928571428571,0.5723830734966593,0.5946547884187082,0.5857461024498887,0.6013363028953229,0.5860026248806873,0.010933864849336058,0.2033901911795807,0.2713848825944775,0.1436842416214199,0.16094540008972474,0.0180923255062985,0.15949940819830027,0.08329817961208355,25,0.15179176477957934,0.14478461877093562,0.18930555555555556,0.17154820139847024,0.2026627512849577,0.1720185783578997,0.021858356350907025
0.04823393821716308,0.002497171178229509,0.012651729583740234,0.00041423303641755193,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8399749373433585,0.04319647209451313,13,0.8928571428571429,0.9066666666666666,0.8977777777777778,0.8977777777777778,0.9155555555555556,0.9021269841269841,0.008058491137642931,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.03072259023943795,6,0.9508928571428571,0.9508928571428571,0.9642857142857143,0.9464285714285714,0.9553571428571429,0.9535714285714286,0.006055651770647585,0.8584070796460177,0.8482142857142857,0.875,0.8660714285714286,0.8928571428571429,0.868109987357775,0.015192334010249562,1,0.921875,0.9287305122494433,0.9309576837416481,0.9220489977728286,0.9354120267260579,0.9278048440979955,0.005233723432268027,0.7211285917083147,0.7019340213028507,0.7519206177414045,0.7331957115198572,0.7877263614433762,0.7391810607431606,0.02921643552260552,1,0.8451745353479788,0.8583262289459583,0.8638650896232737,0.845129116892891,0.8715354462208479,0.8568060834061899,0.010399413419456998
0.08436994552612305,0.004409600667533761,0.033960819244384766,0.0013801297471808366,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6785714285714286,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.7830827067669173,0.06457361991161732,21,0.96875,0.9866666666666667,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9768611111111112,0.005934051142597522,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8928571428571429,0.8892857142857145,0.02369017707396717,9,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9848214285714285,0.002187044413199313,0.831858407079646,0.7857142857142857,0.8482142857142857,0.8482142857142857,0.8660714285714286,0.8360145385587863,0.027380552089543042,14,0.9754464285714286,0.9866369710467706,0.9799554565701559,0.9821826280623608,0.9799554565701559,0.9808353881641743,0.00363491028773612,0.6771841021446747,0.5850179393017045,0.6965396357098658,0.697430067055474,0.7331957115198572,0.6778734911463152,0.04982782645626751,14,0.9509781487879535,0.9732738095238095,0.9599976206067659,0.9644040558258634,0.959920634920635,0.9617148539330055,0.007242737199479425
0.08671722412109376,0.004407459764997956,0.02319302558898926,0.0006666452173212205,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.0,0.20357142857142857,0.39827433884144714,33,0.013392857142857142,0.013333333333333334,1.0,0.008888888888888889,0.013333333333333334,0.20978968253968255,0.39510894245085865,1.0,1.0,0.0,1.0,1.0,0.8,0.4,25,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5089285714285714,0.5,0.5009007585335018,0.004364429519675259,34,0.5066964285714286,0.5055679287305123,0.5011135857461024,0.5033407572383074,0.5055679287305123,0.5044573258033725,0.0019953837656222074,0.0,0.0,0.0,0.0949157995752499,0.0,0.01898315991504998,0.03796631983009996,34,0.082107082725596,0.08183252429740208,0.0,0.06674119622226754,0.08183252429740208,0.06250266550853353,0.03179990061084703
0.05280051231384277,0.003578805770028772,0.013056755065917969,4.475974674934395e-05,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8399749373433585,0.04319647209451313,13,0.8928571428571429,0.9066666666666666,0.8977777777777778,0.8977777777777778,0.9155555555555556,0.9021269841269841,0.008058491137642931,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.03072259023943795,6,0.9508928571428571,0.9508928571428571,0.9642857142857143,0.9464285714285714,0.9553571428571429,0.9535714285714286,0.006055651770647585,0.8584070796460177,0.8482142857142857,0.875,0.8660714285714286,0.8928571428571429,0.868109987357775,0.015192334010249562,1,0.921875,0.9287305122494433,0.9309576837416481,0.9220489977728286,0.9354120267260579,0.9278048440979955,0.005233723432268027,0.7211285917083147,0.7019340213028507,0.7519206177414045,0.7331957115198572,0.7877263614433762,0.7391810607431606,0.02921643552260552,1,0.8451745353479788,0.8583262289459583,0.8638650896232737,0.845129116892891,0.8715354462208479,0.8568060834061899,0.010399413419456998
0.093402099609375,0.005492257482585438,0.04186139106750488,0.0016749435029523986,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.39285714285714285,0.4107142857142857,0.32142857142857145,0.44642857142857145,0.35288220551378446,0.08972260432983341,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.9607142857142857,0.026244532958391183,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6785714285714286,0.6607142857142857,0.6428571428571429,0.7142857142857143,0.6560998735777497,0.043070671017387485,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2842032608939133,0.4351941398892446,0.3711537444790451,0.3730019232961255,0.5075459213253763,0.39421979797674095,0.07430691272016479,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08129334449768066,0.00584102722618431,0.024219846725463866,0.0018806131540959159,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,30,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,30,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
0.051809167861938475,0.0030918957284490445,0.011232995986938476,0.0007576306024066732,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8647869674185463,0.033027004636848954,6,0.9910714285714286,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9902142857142857,0.001773876104002405,0.8214285714285714,0.9285714285714286,0.75,0.8214285714285714,0.875,0.8392857142857142,0.059761430466719695,19,0.9955357142857143,0.9955357142857143,1.0,0.9866071428571429,0.9955357142857143,0.9946428571428572,0.004374088826398516,0.8407079646017699,0.875,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8520701643489254,0.015347942355543131,6,0.9933035714285714,0.9933184855233853,0.9955456570155902,0.9866369710467706,0.9933184855233853,0.9924246341075407,0.0030202085762108394,0.681718708677934,0.7543422685124546,0.6694160437330445,0.7161148740394329,0.7147416898918633,0.7072667169709459,0.02978471705058313,6,0.986616974468773,0.9866468253968254,0.9911307765993937,0.9732738095238095,0.9866468253968254,0.9848630422771254,0.006050369441847689
0.055514955520629884,0.003714842126475239,0.023149824142456053,0.0014459813383493657,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.875,0.843483709273183,0.03425926279606515,12,0.9375,0.9511111111111111,0.9511111111111111,0.9466666666666667,0.9555555555555556,0.9483888888888888,0.00612725141287212,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.875,0.8928571428571429,0.875,0.027664166758624435,12,0.9866071428571429,0.96875,0.9866071428571429,0.9732142857142857,0.9776785714285714,0.9785714285714284,0.007142857142857168,0.8584070796460177,0.8482142857142857,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.8591814159292035,0.013097579274176346,5,0.9620535714285714,0.9599109131403119,0.9688195991091314,0.9599109131403119,0.9665924276169265,0.9634574848870505,0.0036251193127585014,0.71877089166858,0.6992212226653671,0.7161148740394329,0.697430067055474,0.7679795983467751,0.7199033307551258,0.025533348799034704,5,0.9252234096727195,0.9199706379449947,0.9382396430849755,0.9201548487551571,0.933419347612523,0.9274015774140739,0.007295965707247824
0.042992162704467776,0.003194117433520053,0.012069225311279297,0.00113652380639049,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5,0.5892857142857143,0.6071428571428571,0.5727443609022557,0.048127642766959085,28,0.5758928571428571,0.56,0.5866666666666667,0.5777777777777777,0.6044444444444445,0.5809563492063492,0.014554787416334657,0.5714285714285714,0.6964285714285714,0.625,0.5357142857142857,0.4107142857142857,0.5678571428571428,0.09543135154205276,29,0.5714285714285714,0.5669642857142857,0.5848214285714286,0.5803571428571429,0.59375,0.5794642857142858,0.009533105582170827,0.6017699115044248,0.6160714285714286,0.5625,0.5625,0.5089285714285714,0.570353982300885,0.037345673586158916,25,0.5736607142857143,0.5634743875278396,0.5857461024498887,0.579064587973274,0.5991091314031181,0.580210984727967,0.01193408086260677,0.2033901911795807,0.2352002315818805,0.12598815766974242,0.12517975562534148,0.018211945490271768,0.14159405630936334,0.07525556051683821,26,0.1473228966401335,0.12696680492191545,0.17148809523809525,0.15813492063492063,0.19820624278623808,0.16042379204426058,0.023858645264382448
0.05092854499816894,0.0034614732723816273,0.011077356338500977,0.0006752948137385777,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8647869674185463,0.033027004636848954,6,0.9910714285714286,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9902142857142857,0.001773876104002405,0.8214285714285714,0.9285714285714286,0.75,0.8214285714285714,0.875,0.8392857142857142,0.059761430466719695,19,0.9955357142857143,0.9955357142857143,1.0,0.9866071428571429,0.9955357142857143,0.9946428571428572,0.004374088826398516,0.8407079646017699,0.875,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8520701643489254,0.015347942355543131,6,0.9933035714285714,0.9933184855233853,0.9955456570155902,0.9866369710467706,0.9933184855233853,0.9924246341075407,0.0030202085762108394,0.681718708677934,0.7543422685124546,0.6694160437330445,0.7161148740394329,0.7147416898918633,0.7072667169709459,0.02978471705058313,6,0.986616974468773,0.9866468253968254,0.9911307765993937,0.9732738095238095,0.9866468253968254,0.9848630422771254,0.006050369441847689
0.09325208663940429,0.002322964891828803,0.04193096160888672,0.013088373269129221,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8115914786967418,0.04343221727881744,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8857142857142858,0.03312006605534181,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8482142857142857,0.8392857142857143,0.875,0.8484987357774969,0.013659089008846957,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.6856034446626806,0.6965396357098658,0.6790046053972701,0.7504787743864564,0.7008841040733367,0.025519269397350594,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09448227882385254,0.0030317921968232822,0.02489933967590332,0.001365504355672493,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.025,0.024222607082590244,36,0.022321428571428572,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.019575396825396826,0.0035706260121185665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5267857142857143,0.5089285714285714,0.5267857142857143,0.5116150442477876,0.013112595243055164,29,0.5111607142857143,0.5100222717149221,0.5100222717149221,0.5077951002227171,0.5055679287305123,0.5089136573337576,0.0019976179081505866,0.0,0.0,0.1659003790827993,0.0949157995752499,0.1659003790827993,0.0853433115481697,0.07434712696345738,29,0.10623879571783379,0.10588300718817543,0.10588300718817543,0.09459817113729974,0.08183252429740208,0.0988871011057773,0.009604023405674162
