mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5997920989990234,0.00644355851425859,0.011466312408447265,0.00027476867301928103,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.875,0.7678571428571429,0.8185463659147871,0.036176492900451114,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8821428571428571,0.038465462908103626,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8482142857142857,0.9017857142857143,0.7946428571428571,0.8503002528445005,0.03661428376940522,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7519206177414045,0.6992212226653671,0.8047270004486238,0.5901331336623241,0.7021574935601419,0.07341882261876016,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1947288036346435,0.008355730312937834,0.020296907424926756,0.00099715145830942,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.8112781954887218,0.04204984268897926,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8892857142857142,0.036421567954234194,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8660714285714286,0.8839285714285714,0.7946428571428571,0.850284450063211,0.031042165581004557,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7331957115198572,0.7379306377799199,0.770936219861815,0.5939441718716428,0.7034795436953688,0.06181623429624426,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.298509407043457,0.004563117235005633,0.007392024993896485,0.0005443695171578437,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.75,0.8149122807017545,0.0332785225964978,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.0195615199108988,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8660714285714286,0.8392857142857143,0.7946428571428571,0.8359987357774967,0.023058451123471317,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6790046053972701,0.7331957115198572,0.6785714285714286,0.5916487268706953,0.6728676799842411,0.04558089800894991,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5947539329528808,0.006458746115881204,0.01137399673461914,0.00019029566743830747,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.7857142857142857,0.7857142857142857,0.75,0.7899122807017543,0.024557567088238485,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8785714285714284,0.034626284695830935,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8482142857142857,0.8392857142857143,0.7857142857142857,0.8342130214917824,0.02506733584971753,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.7184212081070995,0.7019340213028507,0.6825001477017446,0.5728918992315463,0.671533040781039,0.051148642143724395,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1981773853302002,0.008564626943369982,0.021357631683349608,0.001424709120559185,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8041979949874687,0.05074414372180827,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8892857142857142,0.028571428571428602,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.8571428571428571,0.875,0.7857142857142857,0.8467130214917825,0.03306355774160518,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.7519206177414045,0.7216878364870323,0.7504787743864564,0.5773502691896257,0.6966710850732946,0.06485172148873439,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30092611312866213,0.002352786684457041,0.007609033584594726,0.00034550992021312334,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.75,0.8042606516290727,0.02991249331884415,13,0.9955357142857143,0.9955555555555555,1.0,0.9955555555555555,1.0,0.997329365079365,0.002180576317477028,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8642857142857142,0.052489065916782415,20,0.9955357142857143,1.0,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.7964601769911505,0.8482142857142857,0.8571428571428571,0.8839285714285714,0.7857142857142857,0.83429203539823,0.037338511197551195,17,0.9955357142857143,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9977708399618199,0.0014117331990677914,0.5929176098103018,0.6992212226653671,0.7161148740394329,0.770936219861815,0.5728918992315463,0.6704163651216927,0.0755505039749764,20,0.9910714285714286,0.9955555555555555,1.0,0.9955555555555555,0.9955554675663553,0.9955476014497788,0.002823478878910807
0.592413854598999,0.006212271504911216,0.012447023391723632,0.0011800791154806568,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.7142857142857143,0.8078320802005011,0.05689264460560597,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.8857142857142856,0.048707791774949494,7,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8230088495575221,0.875,0.8482142857142857,0.9196428571428571,0.7678571428571429,0.8467446270543617,0.05079626018370829,4,0.9977678571428571,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.6465058293016135,0.7543422685124546,0.6992212226653671,0.840492644913007,0.5388159060803247,0.6958755742945534,0.1014384107823905,5,0.9955456348712053,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964424075140542,0.001778800319400286
1.191128396987915,0.012210324447253106,0.021520185470581054,0.0031715900246689958,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8035714285714286,0.7857142857142857,0.875,0.7142857142857143,0.7971177944862156,0.05137409052996993,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8857142857142856,0.03113499245386195,7,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.831858407079646,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.7767857142857143,0.8413716814159292,0.03796881219093064,13,1.0,1.0,0.9977728285077951,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.66478549328299,0.7184212081070995,0.7019340213028507,0.7862158588810496,0.5579475553945735,0.6858608273937127,0.07509411849255597,12,1.0,1.0,0.9955554675663553,0.9955554675663553,1.0,0.9982221870265422,0.0021773673215359853
0.30767097473144533,0.004631409315835184,0.008321332931518554,0.0019987937710829002,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.7857142857142857,0.8035714285714286,0.8928571428571429,0.7142857142857143,0.7971804511278197,0.057021537220040955,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.0465657314657332,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.7589285714285714,0.8449273072060682,0.04907127727927447,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.7216878364870323,0.7184212081070995,0.8219529433756427,0.5199337296742473,0.6935111533708567,0.0980857500277695,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6102530479431152,0.009282299511353563,0.011566495895385743,0.00028425540856951716,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8078320802005013,0.028518478614131596,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8035714285714286,0.8785714285714284,0.04432026302139592,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.8482142857142857,0.8839285714285714,0.7857142857142857,0.8431573957016434,0.03358658017129253,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7379306377799199,0.6992212226653671,0.7689613559842405,0.5717933519134906,0.6885384123252016,0.06813981880292688,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2301504135131835,0.02410443388886127,0.02139120101928711,0.001562641663748748,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.75,0.8078320802005013,0.03268647523488897,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8785714285714284,0.041342274652822246,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.8660714285714286,0.875,0.7857142857142857,0.843173198482933,0.03396978304705195,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7331957115198572,0.7379306377799199,0.7519206177414045,0.5728918992315463,0.6884889391148683,0.06869062826691216,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3041121482849121,0.006007237920605835,0.007217550277709961,0.00027652479562042864,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.7678571428571429,0.8149749373433585,0.030927638178073785,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8928571428571429,0.875,0.8571428571428571,0.8642857142857142,0.024222607082590268,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8571428571428571,0.875,0.8392857142857143,0.8125,0.8396175726927939,0.024259631860304005,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.7147416898918633,0.7504787743864564,0.6803091303374612,0.6275062254689192,0.6802963870745842,0.04814000079773668,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6032810211181641,0.007620855156934708,0.01157846450805664,0.0007851973628675841,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.7971177944862157,0.014691078586218376,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8678571428571429,0.029014422873699857,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8571428571428571,0.8482142857142857,0.8303571428571429,0.8035714285714286,0.8324589127686473,0.01889834257931084,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7184212081070995,0.6992212226653671,0.6616644225910907,0.6086976429335179,0.6669020651197377,0.03880707186956931,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2153361797332765,0.013383566228675032,0.01981968879699707,0.001087768126321255,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.80062656641604,0.03850330922076203,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8892857142857142,0.03462628469583093,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8571428571428571,0.8660714285714286,0.7946428571428571,0.8449431099873577,0.02898268862781353,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7519206177414045,0.7216878364870323,0.7350787212635911,0.5939441718716428,0.6932956930316314,0.057839018656531196,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3033721923828125,0.0024220442947449432,0.007196807861328125,0.0003355591069334101,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.8077694235588971,0.014072798871134752,11,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.7857142857142857,0.8678571428571429,0.062474484587628214,18,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8141592920353983,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.7857142857142857,0.8378318584070795,0.0342994116636385,15,0.9977678571428571,1.0,1.0,0.9977728285077951,1.0,0.9991081371301306,0.0010923056071561969,0.6283297080706423,0.7184212081070995,0.6992212226653671,0.7739272542569892,0.5714285714285714,0.678265592905734,0.0708667863751143,15,0.9955456348712053,1.0,1.0,0.9955555555555555,1.0,0.9982202380853522,0.002179756534855258
