mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06271939277648926,0.004711534607584698,0.024580001831054688,0.0014804949175814372,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7755102040816326,0.6875,0.75,0.7083333333333334,0.7916666666666666,0.7426020408163265,0.03938424490603386,15,0.8072916666666666,0.8031088082901554,0.8341968911917098,0.844559585492228,0.844559585492228,0.8267433074265975,0.018040794421816147,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.8678571428571429,0.06039833759031344,22,0.9107142857142857,0.9241071428571429,0.9375,0.9151785714285714,0.9241071428571429,0.9223214285714286,0.009192526911595549,0.8666666666666667,0.8173076923076923,0.7980769230769231,0.7788461538461539,0.7884615384615384,0.809871794871795,0.031116100379499485,15,0.8629807692307693,0.86810551558753,0.8896882494004796,0.882494004796163,0.8872901678657075,0.8781117413761299,0.010644568156022995,0.7382619860303127,0.6415159177578547,0.5929366322626176,0.5543627398287356,0.5760964547890037,0.6206347461337047,0.06544465542991024,15,0.7250619630455419,0.736578086721721,0.7796913336518814,0.7638304674644587,0.7738028433396177,0.755792938844644,0.021324611209894543
0.045794439315795896,0.002773724440628183,0.012906360626220702,0.0009844672548823463,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.3333333333333333,0.7083333333333334,0.75,0.625,0.5935374149659863,0.14707984063909377,16,0.5885416666666666,0.6735751295336787,0.5906735751295337,0.5751295336787565,0.5906735751295337,0.6037186960276337,0.035406084462167496,0.6964285714285714,0.7678571428571429,0.48214285714285715,0.4642857142857143,0.4642857142857143,0.5750000000000001,0.13044273119821198,36,0.6071428571428571,0.5982142857142857,0.6026785714285714,0.6071428571428571,0.5982142857142857,0.6026785714285714,0.003992978531249611,0.6285714285714286,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5384615384615384,0.5834065934065934,0.029971306166634425,23,0.5985576923076923,0.6330935251798561,0.5971223021582733,0.592326139088729,0.5947242206235012,0.6031647758716103,0.01511413750701457,0.25019951587331335,0.11249277785003878,0.1943090935050174,0.22184215999396067,0.0900937462695559,0.1737874586983772,0.062178564946239266,23,0.1952152964607382,0.2714505646920082,0.1928842452191325,0.18195700041330626,0.18840907894394496,0.20598323714582603,0.03304425577967849
0.03955202102661133,0.0011534173736240131,0.010445308685302735,0.00039790663457507885,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.9375,0.75,0.8125,0.8333333333333334,0.8380952380952381,0.0611272139163821,9,0.8958333333333334,0.8808290155440415,0.9326424870466321,0.917098445595855,0.8963730569948186,0.9045552677029361,0.018177892918825555,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.036770107646382146,22,0.9241071428571429,0.9375,0.9553571428571429,0.9464285714285714,0.9375,0.9401785714285713,0.010412414097938031,0.8857142857142857,0.9230769230769231,0.7980769230769231,0.8365384615384616,0.8269230769230769,0.854065934065934,0.044593387637494014,4,0.9110576923076923,0.9112709832134293,0.9448441247002398,0.9328537170263789,0.9184652278177458,0.9236983490130971,0.01321041841106832,0.7703880833533538,0.8463272660560106,0.5929366322626176,0.6707667340574942,0.6533052580081485,0.7067447947475249,0.09015124765334623,4,0.820943216538497,0.8217576237995875,0.889049044159847,0.8649286199871007,0.8360223426841985,0.846540169433846,0.026552373865237584
0.07315058708190918,0.003869318146390012,0.027298593521118165,0.0019344723013773354,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.7708333333333334,0.8125,0.6666666666666666,0.75,0.7591836734693878,0.05093430943886244,14,0.96875,0.9533678756476683,0.9585492227979274,0.9689119170984456,0.9533678756476683,0.9605893782383419,0.0069903195087212796,0.9285714285714286,0.875,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8821428571428571,0.04164965639175217,21,0.9821428571428571,0.96875,0.9910714285714286,0.9776785714285714,0.9821428571428571,0.9803571428571427,0.00725360571842497,0.8666666666666667,0.8269230769230769,0.8173076923076923,0.8076923076923077,0.8076923076923077,0.8252564102564103,0.021898696895175568,14,0.9759615384615384,0.9616306954436451,0.9760191846522782,0.973621103117506,0.9688249400479616,0.971211492344586,0.005458394794024927,0.7350117029054672,0.6516780980164544,0.6331047522742501,0.6237343238042664,0.6126374746329801,0.6512332703266835,0.043802954943431956,14,0.9516454786528377,0.9228225568110432,0.9520682734135113,0.9469410126969748,0.9374643735926991,0.9421883390334133,0.011018056731184209
0.06208639144897461,0.0005164831341508785,0.017043018341064455,0.00039688642504496564,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04034657478332519,0.003407900204528166,0.011175203323364257,0.0019139306131472228,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.9375,0.75,0.8125,0.8333333333333334,0.8380952380952381,0.0611272139163821,9,0.8958333333333334,0.8808290155440415,0.9326424870466321,0.917098445595855,0.8963730569948186,0.9045552677029361,0.018177892918825555,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.036770107646382146,22,0.9241071428571429,0.9375,0.9553571428571429,0.9464285714285714,0.9375,0.9401785714285713,0.010412414097938031,0.8857142857142857,0.9230769230769231,0.7980769230769231,0.8365384615384616,0.8269230769230769,0.854065934065934,0.044593387637494014,4,0.9110576923076923,0.9112709832134293,0.9448441247002398,0.9328537170263789,0.9184652278177458,0.9236983490130971,0.01321041841106832,0.7703880833533538,0.8463272660560106,0.5929366322626176,0.6707667340574942,0.6533052580081485,0.7067447947475249,0.09015124765334623,4,0.820943216538497,0.8217576237995875,0.889049044159847,0.8649286199871007,0.8360223426841985,0.846540169433846,0.026552373865237584
0.07388582229614257,0.00568191267517718,0.034255266189575195,0.010853584634882733,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.0625,0.10416666666666667,0.0625,0.10365646258503403,0.03927190763660836,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5673076923076923,0.5865384615384616,0.5673076923076923,0.5854029304029303,0.01778091176806412,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.18615441264319968,0.24273969375147303,0.18615441264319968,0.23800679585058834,0.04791577349182942,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05613498687744141,0.0008339485395678099,0.015634965896606446,0.00044123511091869876,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038341093063354495,0.0025943386913172073,0.00787210464477539,0.0006082342160626646,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.7916666666666666,0.8125,0.8125,0.8420918367346939,0.04539462587067794,5,0.9895833333333334,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9948186528497409,0.9885902417962005,0.0060406242553069905,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8535714285714286,0.05101020306102038,27,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9821428571428571,0.9776785714285714,0.9857142857142858,0.005922544268491809,0.8380952380952381,0.9134615384615384,0.8076923076923077,0.8269230769230769,0.8557692307692307,0.8483882783882783,0.03608842256989122,8,0.9879807692307693,0.9832134292565947,0.9952038369304557,0.9832134292565947,0.9856115107913669,0.9870445950931563,0.004446550198209398,0.6836734693877551,0.8257883792618929,0.6130952380952381,0.6517857142857143,0.709727181041618,0.6968139964144437,0.07212515775318487,8,0.9758388491084873,0.9662394220166551,0.9903543671354552,0.9662636139750015,0.9712847737315828,0.9739962051934364,0.00892521497213742
0.04510750770568848,0.0015745332036534484,0.01762533187866211,0.0013576206075038369,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.9375,0.7708333333333334,0.7916666666666666,0.8125,0.8420918367346939,0.06437394963237966,5,0.9583333333333334,0.9585492227979274,0.9689119170984456,0.9637305699481865,0.9533678756476683,0.9605785837651123,0.005301570113357812,0.875,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.03745745886321972,26,0.9732142857142857,0.9508928571428571,0.9776785714285714,0.9642857142857143,0.9553571428571429,0.9642857142857144,0.010180137724099439,0.8857142857142857,0.9134615384615384,0.7980769230769231,0.8461538461538461,0.8076923076923077,0.8502197802197802,0.044279510377221484,7,0.9663461538461539,0.9544364508393285,0.973621103117506,0.9640287769784173,0.9544364508393285,0.9625737871241469,0.007359666031049353,0.7715545683320779,0.8280499498931184,0.5932559114552949,0.6907187213999285,0.6147008563985761,0.6996560014957992,0.08974702302894956,7,0.9322849290088833,0.9085598400436069,0.9469410126969748,0.9276944623498866,0.9084098865373291,0.9247780261273363,0.014744508932369326
0.03145432472229004,0.0011610340026091477,0.008491992950439453,0.00017128538970413972,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3125,0.6666666666666666,0.7291666666666666,0.5,0.5477891156462584,0.1448927193169651,21,0.5260416666666666,0.5492227979274611,0.5492227979274611,0.5440414507772021,0.5595854922279793,0.5456228411053541,0.011016335074628906,0.6785714285714286,0.8035714285714286,0.5178571428571429,0.4642857142857143,0.5535714285714286,0.6035714285714286,0.12237029785008438,34,0.6116071428571429,0.6383928571428571,0.6071428571428571,0.6116071428571429,0.6339285714285714,0.6205357142857142,0.012938729237669118,0.6095238095238096,0.5769230769230769,0.5865384615384616,0.5865384615384616,0.5288461538461539,0.5776739926739927,0.026669421324533964,24,0.5721153846153846,0.5971223021582733,0.580335731414868,0.580335731414868,0.5995203836930456,0.585885906659288,0.010615005564227046,0.21150886908878033,0.13363062095621217,0.18566702626405196,0.19920476822239894,0.053501810051345085,0.15670261891655773,0.05802037346805722,25,0.1378798286673738,0.18809922944553492,0.15631142984758806,0.15570623059008243,0.1937427534108174,0.16634789439227932,0.021203798114479092
0.03774914741516113,0.002138306764619772,0.0077971935272216795,0.0005483313510042621,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.7916666666666666,0.8125,0.8125,0.8420918367346939,0.04539462587067794,5,0.9895833333333334,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9948186528497409,0.9885902417962005,0.0060406242553069905,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8535714285714286,0.05101020306102038,27,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9821428571428571,0.9776785714285714,0.9857142857142858,0.005922544268491809,0.8380952380952381,0.9134615384615384,0.8076923076923077,0.8269230769230769,0.8557692307692307,0.8483882783882783,0.03608842256989122,8,0.9879807692307693,0.9832134292565947,0.9952038369304557,0.9832134292565947,0.9856115107913669,0.9870445950931563,0.004446550198209398,0.6836734693877551,0.8257883792618929,0.6130952380952381,0.6517857142857143,0.709727181041618,0.6968139964144437,0.07212515775318487,8,0.9758388491084873,0.9662394220166551,0.9903543671354552,0.9662636139750015,0.9712847737315828,0.9739962051934364,0.00892521497213742
0.07295317649841308,0.004228526763065609,0.025682401657104493,0.0019288387425527808,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8541666666666666,0.875,0.7708333333333334,0.7916666666666666,0.8256802721088435,0.03881036594267777,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.038465462908103626,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.856007326007326,0.01096954931112732,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7103851445706375,0.6943650748294136,0.7134787027137357,0.6907187213999285,0.7121032687408956,0.02160697311990558,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06570572853088379,0.004237479555910823,0.01648993492126465,0.0005261068512070608,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037510013580322264,0.001542959676533666,0.007959508895874023,0.0007765581985291749,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.7916666666666666,0.8125,0.8125,0.8420918367346939,0.04539462587067794,5,0.9895833333333334,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9948186528497409,0.9885902417962005,0.0060406242553069905,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8535714285714286,0.05101020306102038,27,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9821428571428571,0.9776785714285714,0.9857142857142858,0.005922544268491809,0.8380952380952381,0.9134615384615384,0.8076923076923077,0.8269230769230769,0.8557692307692307,0.8483882783882783,0.03608842256989122,8,0.9879807692307693,0.9832134292565947,0.9952038369304557,0.9832134292565947,0.9856115107913669,0.9870445950931563,0.004446550198209398,0.6836734693877551,0.8257883792618929,0.6130952380952381,0.6517857142857143,0.709727181041618,0.6968139964144437,0.07212515775318487,8,0.9758388491084873,0.9662394220166551,0.9903543671354552,0.9662636139750015,0.9712847737315828,0.9739962051934364,0.00892521497213742
