mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.025005483627319337,0.004627014055568019,0.07913928031921387,0.005982880227505429,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8775510204081632,0.9375,0.8958333333333334,0.875,0.875,0.8921768707482993,0.023964811868160952,19,0.9479166666666666,0.9533678756476683,0.9533678756476683,0.9689119170984456,0.9689119170984456,0.9584952504317789,0.008734990185659658,0.6785714285714286,0.75,0.625,0.6607142857142857,0.6428571428571429,0.6714285714285715,0.043153735619980614,13,0.7946428571428571,0.7723214285714286,0.7991071428571429,0.7767857142857143,0.7723214285714286,0.7830357142857143,0.011503659577433139,0.7714285714285715,0.8365384615384616,0.75,0.7596153846153846,0.75,0.7735164835164835,0.03248205546239261,19,0.8653846153846154,0.8561151079136691,0.8705035971223022,0.8657074340527577,0.8633093525179856,0.864204021398266,0.004681231885728213,0.5623040666018795,0.6917594043063872,0.5336953523937291,0.5423113759194153,0.5261433832865035,0.5712427165015829,0.06145721825342248,19,0.7438057784326435,0.7295982114709229,0.754046423136784,0.7506802703374137,0.7466939254281062,0.7449649217611741,0.008433359101378105
0.025997257232666014,0.0061441265714599035,0.0789116382598877,0.004437693126445401,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8775510204081632,0.9375,0.8958333333333334,0.875,0.875,0.8921768707482993,0.023964811868160952,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.625,0.6607142857142857,0.6428571428571429,0.6714285714285715,0.043153735619980614,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8365384615384616,0.75,0.7596153846153846,0.75,0.7735164835164835,0.03248205546239261,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5623040666018795,0.6917594043063872,0.5336953523937291,0.5423113759194153,0.5261433832865035,0.5712427165015829,0.06145721825342248,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02089719772338867,0.003045904459628263,0.08006386756896973,0.004967670595799828,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.9375,0.875,0.9791666666666666,0.9295918367346939,0.03828098696090171,1,0.9322916666666666,0.9481865284974094,0.9326424870466321,0.9689119170984456,0.9533678756476683,0.9470800949913644,0.013744314989702822,0.6964285714285714,0.75,0.6964285714285714,0.6428571428571429,0.6071428571428571,0.6785714285714286,0.04922874554317937,7,0.7633928571428571,0.75,0.78125,0.7633928571428571,0.7232142857142857,0.75625,0.019274136736538307,0.7904761904761904,0.8461538461538461,0.8076923076923077,0.75,0.7788461538461539,0.7946336996336997,0.031885894590761146,1,0.8413461538461539,0.841726618705036,0.8513189448441247,0.8585131894484412,0.829736211031175,0.8445282235749861,0.009782344898229465,0.6009947133864124,0.7147437204051434,0.6440720726438233,0.5261433832865035,0.6185616821855716,0.6209031143814908,0.06119492354427994,1,0.6982871686036557,0.7038257906936027,0.7153833192115387,0.7387581331379264,0.6858949384466433,0.7084298700186733,0.01788881817723141
0.022220516204833986,0.003089315086625393,0.07637543678283691,0.004803263193374632,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.9375,0.875,0.9791666666666666,0.9295918367346939,0.03828098696090171,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.6964285714285714,0.6428571428571429,0.6071428571428571,0.6785714285714286,0.04922874554317937,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8461538461538461,0.8076923076923077,0.75,0.7788461538461539,0.7946336996336997,0.031885894590761146,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6009947133864124,0.7147437204051434,0.6440720726438233,0.5261433832865035,0.6185616821855716,0.6209031143814908,0.06119492354427994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.025412368774414062,0.004953213425921912,0.08521728515625,0.007748627635332339,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9183673469387755,0.9166666666666666,0.9375,0.875,0.9791666666666666,0.9253401360544219,0.03377317233004682,10,0.9270833333333334,0.9430051813471503,0.9326424870466321,0.9637305699481865,0.9585492227979274,0.9450021588946459,0.014227508833260369,0.7321428571428571,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6607142857142857,0.046565731465733194,19,0.7321428571428571,0.7366071428571429,0.7455357142857143,0.7098214285714286,0.6785714285714286,0.7205357142857144,0.024057488545191918,0.819047619047619,0.7980769230769231,0.7788461538461539,0.7403846153846154,0.7788461538461539,0.783040293040293,0.025989675690477724,16,0.8221153846153846,0.8321342925659473,0.8321342925659473,0.8273381294964028,0.8081534772182254,0.8243751152923815,0.008915571116198265,0.6557892373388906,0.6206452413299975,0.5976143046671968,0.5100613704506707,0.6185616821855716,0.6005343671944654,0.04894164264494382,16,0.6642179333240142,0.686118381242066,0.6827096856511766,0.686092841422804,0.6532776390403805,0.6744832961360883,0.013363291496976775
0.02505326271057129,0.004881675935319967,0.08229050636291504,0.01137911580940109,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.9375,0.9375,0.875,0.9791666666666666,0.9295068027210884,0.03373118293382043,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6607142857142857,0.046565731465733194,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.7788461538461539,0.7849633699633699,0.02735122180731731,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6557892373388906,0.6440720726438233,0.5976143046671968,0.5100613704506707,0.6185616821855716,0.6052197334572306,0.05168702579206016,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018448352813720704,0.00038733654064101737,0.012945127487182618,0.0019506740337178294,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8979591836734694,0.9375,0.9375,0.8541666666666666,0.8958333333333334,0.9045918367346939,0.031078274288781776,13,0.9583333333333334,0.9378238341968912,0.9637305699481865,0.9637305699481865,0.9637305699481865,0.9574697754749568,0.010042921718145942,0.6964285714285714,0.7321428571428571,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6892857142857143,0.02672612419124243,1,0.8348214285714286,0.8348214285714286,0.8258928571428571,0.8303571428571429,0.8125,0.8276785714285715,0.008280016513835467,0.7904761904761904,0.8269230769230769,0.8076923076923077,0.75,0.7692307692307693,0.7888644688644689,0.02720835132918977,7,0.8918269230769231,0.882494004796163,0.8896882494004796,0.8920863309352518,0.882494004796163,0.887717902600996,0.004345749611839834,0.6009947133864124,0.6757030970216692,0.6440720726438233,0.5195406034877723,0.5654529464056101,0.6011526865890574,0.055380259854605894,10,0.7923537487250129,0.7713083356352373,0.7899158260742524,0.7940877128053294,0.7774904808080768,0.7850312208095818,0.008996434496082296
0.0017418861389160156,0.00045486346062019873,0.009374570846557618,0.002875130954236574,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8979591836734694,0.9375,0.9375,0.8541666666666666,0.8958333333333334,0.9045918367346939,0.031078274288781776,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7321428571428571,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6892857142857143,0.02672612419124243,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8269230769230769,0.8076923076923077,0.75,0.7692307692307693,0.7888644688644689,0.02720835132918977,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6009947133864124,0.6757030970216692,0.6440720726438233,0.5195406034877723,0.5654529464056101,0.6011526865890574,0.055380259854605894,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0013319015502929687,7.116906007057458e-05,0.009076166152954101,0.0008661975996694792,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8775510204081632,0.9375,0.8958333333333334,0.875,0.875,0.8921768707482993,0.023964811868160952,19,0.9479166666666666,0.9533678756476683,0.9533678756476683,0.9689119170984456,0.9689119170984456,0.9584952504317789,0.008734990185659658,0.6785714285714286,0.75,0.625,0.6607142857142857,0.6428571428571429,0.6714285714285715,0.043153735619980614,13,0.7946428571428571,0.7723214285714286,0.7991071428571429,0.7767857142857143,0.7723214285714286,0.7830357142857143,0.011503659577433139,0.7714285714285715,0.8365384615384616,0.75,0.7596153846153846,0.75,0.7735164835164835,0.03248205546239261,19,0.8653846153846154,0.8561151079136691,0.8705035971223022,0.8657074340527577,0.8633093525179856,0.864204021398266,0.004681231885728213,0.5623040666018795,0.6917594043063872,0.5336953523937291,0.5423113759194153,0.5261433832865035,0.5712427165015829,0.06145721825342248,19,0.7438057784326435,0.7295982114709229,0.754046423136784,0.7506802703374137,0.7466939254281062,0.7449649217611741,0.008433359101378105
0.0014696121215820312,0.0004103140107609369,0.007136201858520508,0.0007170706388817632,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8775510204081632,0.9375,0.8958333333333334,0.875,0.875,0.8921768707482993,0.023964811868160952,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.625,0.6607142857142857,0.6428571428571429,0.6714285714285715,0.043153735619980614,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.8365384615384616,0.75,0.7596153846153846,0.75,0.7735164835164835,0.03248205546239261,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5623040666018795,0.6917594043063872,0.5336953523937291,0.5423113759194153,0.5261433832865035,0.5712427165015829,0.06145721825342248,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001818084716796875,0.0006777814693425661,0.010253620147705079,0.0022497589850187325,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.9375,0.875,0.9791666666666666,0.9295918367346939,0.03828098696090171,1,0.9322916666666666,0.9481865284974094,0.9326424870466321,0.9689119170984456,0.9533678756476683,0.9470800949913644,0.013744314989702822,0.6964285714285714,0.75,0.6964285714285714,0.6428571428571429,0.6071428571428571,0.6785714285714286,0.04922874554317937,7,0.7633928571428571,0.75,0.78125,0.7633928571428571,0.7232142857142857,0.75625,0.019274136736538307,0.7904761904761904,0.8461538461538461,0.8076923076923077,0.75,0.7788461538461539,0.7946336996336997,0.031885894590761146,1,0.8413461538461539,0.841726618705036,0.8513189448441247,0.8585131894484412,0.829736211031175,0.8445282235749861,0.009782344898229465,0.6009947133864124,0.7147437204051434,0.6440720726438233,0.5261433832865035,0.6185616821855716,0.6209031143814908,0.06119492354427994,1,0.6982871686036557,0.7038257906936027,0.7153833192115387,0.7387581331379264,0.6858949384466433,0.7084298700186733,0.01788881817723141
0.0014085769653320312,0.00036420855231218875,0.007103538513183594,0.0018754938023859016,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.9375,0.875,0.9791666666666666,0.9295918367346939,0.03828098696090171,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.75,0.6964285714285714,0.6428571428571429,0.6071428571428571,0.6785714285714286,0.04922874554317937,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.8461538461538461,0.8076923076923077,0.75,0.7788461538461539,0.7946336996336997,0.031885894590761146,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6009947133864124,0.7147437204051434,0.6440720726438233,0.5261433832865035,0.6185616821855716,0.6209031143814908,0.06119492354427994,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014794826507568359,0.00033284567803474214,0.008941078186035156,0.0014282624971964498,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9183673469387755,0.9166666666666666,0.9375,0.875,0.9791666666666666,0.9253401360544219,0.03377317233004682,10,0.9270833333333334,0.9430051813471503,0.9326424870466321,0.9637305699481865,0.9585492227979274,0.9450021588946459,0.014227508833260369,0.7321428571428571,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6607142857142857,0.046565731465733194,19,0.7321428571428571,0.7366071428571429,0.7455357142857143,0.7098214285714286,0.6785714285714286,0.7205357142857144,0.024057488545191918,0.819047619047619,0.7980769230769231,0.7788461538461539,0.7403846153846154,0.7788461538461539,0.783040293040293,0.025989675690477724,16,0.8221153846153846,0.8321342925659473,0.8321342925659473,0.8273381294964028,0.8081534772182254,0.8243751152923815,0.008915571116198265,0.6557892373388906,0.6206452413299975,0.5976143046671968,0.5100613704506707,0.6185616821855716,0.6005343671944654,0.04894164264494382,16,0.6642179333240142,0.686118381242066,0.6827096856511766,0.686092841422804,0.6532776390403805,0.6744832961360883,0.013363291496976775
0.0015458106994628907,0.00038982169993110173,0.008342933654785157,0.001661366656839606,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.9375,0.9375,0.875,0.9791666666666666,0.9295068027210884,0.03373118293382043,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.6964285714285714,0.6428571428571429,0.625,0.6071428571428571,0.6607142857142857,0.046565731465733194,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8076923076923077,0.7788461538461539,0.7403846153846154,0.7788461538461539,0.7849633699633699,0.02735122180731731,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6557892373388906,0.6440720726438233,0.5976143046671968,0.5100613704506707,0.6185616821855716,0.6052197334572306,0.05168702579206016,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
