mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5584534645080567,0.006915707486864587,0.012156534194946288,0.00037635090980889257,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.75,0.875,0.8392857142857143,0.8214285714285714,0.8290726817042607,0.04349589581711949,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.925,0.020824828195876048,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8482142857142857,0.9107142857142857,0.8660714285714286,0.8660714285714286,0.8769753476611883,0.022300462558816663,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7102658741205989,0.8235321051453478,0.7331957115198572,0.7350787212635911,0.7583557543258743,0.04175715928145167,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1043962478637694,0.009813414604840948,0.020180177688598634,0.001671075541310798,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.7142857142857143,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8326441102756892,0.0656641604010025,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.9214285714285714,0.04164965639175213,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.9285714285714286,0.8482142857142857,0.8839285714285714,0.8769753476611883,0.03462428688914881,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.6792708079024792,0.857690027870236,0.6965396357098658,0.7739272542569892,0.7594268170639094,0.06505775181342348,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28454065322875977,0.013544604985953529,0.007651138305664063,0.0006106773155370939,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.8290726817042607,0.04633567733129667,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.8392857142857143,0.8392857142857143,0.8964285714285716,0.04974424384708614,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8125,0.8626896333754741,0.042244721349315846,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.6856034446626806,0.8593378488473195,0.6785714285714286,0.6258987781267074,0.7278235719576227,0.08452509781614354,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5514089584350585,0.005314117896344133,0.011420106887817383,0.0004759906072966673,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8947368421052632,0.75,0.8928571428571429,0.875,0.8035714285714286,0.843233082706767,0.05725342982225515,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.875,0.875,0.9142857142857143,0.03273268353539885,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8392857142857143,0.9196428571428571,0.875,0.8392857142857143,0.878713653603034,0.0361442462839472,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6896563082085964,0.840492644913007,0.75,0.6803091303374612,0.7604830364526457,0.0701337792947589,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.09633207321167,0.008621811483543379,0.019858503341674806,0.001104556925393865,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8947368421052632,0.7321428571428571,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8539473684210526,0.0702001612376888,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.9000000000000001,0.033120066055341804,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8303571428571429,0.9285714285714286,0.8660714285714286,0.8571428571428571,0.8769595448798988,0.034661425804883635,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.6738419831400555,0.8571428571428571,0.7331957115198572,0.7161148740394329,0.7571493107323504,0.06561933495271509,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27045493125915526,0.003080923586166084,0.007423973083496094,0.000755299305598463,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8947368421052632,0.6964285714285714,0.8392857142857143,0.875,0.8392857142857143,0.8289473684210525,0.06960473269794358,17,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8857142857142858,0.03312006605534181,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8035714285714286,0.875,0.8482142857142857,0.8660714285714286,0.8573324905183313,0.030633869855649136,19,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.7875939849624061,0.6215815605080611,0.7519206177414045,0.697430067055474,0.7331957115198572,0.7183443883574405,0.05646925765086713,17,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5468912124633789,0.012640257991292793,0.01124420166015625,0.00013354553132292971,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8771929824561403,0.7142857142857143,0.875,0.875,0.7857142857142857,0.8254385964912281,0.06561122768462674,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9035714285714287,0.02672612419124246,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8214285714285714,0.9017857142857143,0.8660714285714286,0.8392857142857143,0.8644753476611884,0.030797403074814735,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6581451817144176,0.8047270004486238,0.7322596170283204,0.6825001477017446,0.7331572338472163,0.057167568240847164,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0896743774414062,0.011269056524684717,0.020019054412841797,0.0007290077918097477,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8947368421052632,0.7142857142857143,0.875,0.875,0.8214285714285714,0.8360902255639097,0.06560285023501299,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.9178571428571429,0.04164965639175215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8392857142857143,0.9017857142857143,0.8571428571428571,0.875,0.8769437420986094,0.026927846577833335,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8235663206033156,0.7008255578851516,0.8047270004486238,0.7147416898918633,0.7543422685124546,0.7596405674682817,0.048213016674925856,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27839221954345705,0.0037614914389275766,0.007093191146850586,0.000254616442272496,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8596491228070176,0.6607142857142857,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8040726817042607,0.0744271764153871,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.8571428571428571,0.8214285714285714,0.9142857142857143,0.06328587552381912,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8125,0.9107142857142857,0.8571428571428571,0.8125,0.8591024020227561,0.04220903062344336,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6559553986911043,0.8299410119600871,0.7142857142857143,0.6250996730729564,0.7267793455297756,0.08105586999789088,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5593703269958497,0.004735643308567299,0.011715364456176759,0.0006841387688813795,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.7142857142857143,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8219298245614036,0.06417508447268466,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.875,0.8928571428571429,0.9285714285714286,0.03745745886321969,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8392857142857143,0.9285714285714286,0.8660714285714286,0.8392857142857143,0.8751738305941845,0.035398526389404654,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7008255578851516,0.8593378488473195,0.7322596170283204,0.6825001477017446,0.7567076202203105,0.06701431388535019,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.120097780227661,0.006715967737383061,0.020694780349731445,0.001116980171964948,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.7321428571428571,0.8928571428571429,0.875,0.8214285714285714,0.8362155388471179,0.05711640057200226,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.8214285714285714,0.9107142857142857,0.9214285714285714,0.05486532677049005,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8571428571428571,0.9196428571428571,0.8482142857142857,0.8660714285714286,0.8787452591656131,0.027581562589320978,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7377111135633174,0.840492644913007,0.697430067055474,0.7350787212635911,0.7638654952868811,0.0525368977023977,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2780707836151123,0.0037013935941972637,0.0074306964874267575,0.00025080689894724874,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8397869674185465,0.03415942183479268,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8214285714285714,0.8785714285714287,0.041342274652822246,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8482142857142857,0.9107142857142857,0.8392857142857143,0.8125,0.8591340075853349,0.03468490543035298,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.6992212226653671,0.8219529433756427,0.6785714285714286,0.6250996730729564,0.7191867448562179,0.0695058016422183,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5603797435760498,0.015747153984752457,0.012455987930297851,0.0011489193119651653,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8947368421052632,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.843233082706767,0.04751365133460686,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.875,0.8392857142857143,0.9071428571428571,0.044320263021395925,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.8482142857142857,0.9107142857142857,0.8571428571428571,0.8303571428571429,0.8751264222503161,0.03805992841609963,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8606418274913739,0.7056006947456416,0.8219529433756427,0.7147416898918633,0.6608196543914111,0.7527513619791865,0.07556265065356749,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1049781799316407,0.009295131191960142,0.0202972412109375,0.001393370366277686,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8947368421052632,0.7321428571428571,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8503759398496241,0.06667873757718165,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.8928571428571429,0.033881546358946926,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.9196428571428571,0.8660714285714286,0.8482142857142857,0.8716182048040455,0.031873563483803276,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.6738419831400555,0.8394195609836844,0.7331957115198572,0.697430067055474,0.7462962615322953,0.06031020260592417,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2742197036743164,0.002680024157438319,0.006930494308471679,0.00016646217868764954,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8947368421052632,0.7142857142857143,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8253759398496241,0.059552360913981243,19,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.8928571428571429,0.8714285714285713,0.044320263021395925,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8035714285714286,0.875,0.8125,0.8660714285714286,0.8484197218710493,0.033629068613728386,24,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.769978101112004,0.6170609073445336,0.7519206177414045,0.6258987781267074,0.7331957115198572,0.6996108231689013,0.06490572752199633,24,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
