mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5913161277770996,0.0097445032975604,0.012857198715209961,0.0007391184988449807,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.75,0.7291666666666666,0.7963435374149659,0.05873567145526118,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9178571428571429,0.029014422873699843,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8557692307692307,0.8269230769230769,0.8461538461538461,0.8617765567765566,0.026353497609711677,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8078405915503513,0.7134787027137357,0.6531435102866939,0.6994190322031816,0.725122288824892,0.052014309693215056,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.180782175064087,0.007698748800040372,0.020982122421264647,0.0012269784942074366,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.75,0.8046768707482993,0.051068996138621175,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9321428571428572,0.02624453295839118,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.875,0.8461538461538461,0.8557692307692307,0.8732967032967032,0.020660655791668835,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.8078405915503513,0.7569781192451159,0.6924530734058005,0.7171371656006361,0.7489634226134421,0.040489414638306624,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2910735607147217,0.00501059330729085,0.007642316818237305,0.00015701295509282692,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.75,0.7083333333333334,0.7083333333333334,0.7755102040816327,0.06845739830346695,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.875,0.8571428571428571,0.9464285714285714,0.9107142857142858,0.0407205508963978,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8173076923076923,0.7884615384615384,0.8365384615384616,0.8482783882783883,0.0446498735915689,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.8103817627631204,0.6326966052393178,0.5745243840484808,0.6818043570373334,0.6977648017350292,0.09028786573350586,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.589948034286499,0.010817673592096207,0.012661504745483398,0.0010033425058519948,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.7291666666666666,0.6875,0.7838435374149659,0.07234270893928794,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9321428571428572,0.032732683535398835,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.875,0.8173076923076923,0.8269230769230769,0.8636813186813186,0.03631340255232139,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.8285312687657733,0.7569781192451159,0.6345406334773225,0.6642770548515438,0.7309470479210123,0.07140946880932078,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1790682315826415,0.030810576818629764,0.021515560150146485,0.0006013342035352632,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8979591836734694,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.75,0.8087585034013607,0.052428417402806064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9321428571428572,0.02624453295839118,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8461538461538461,0.8653846153846154,0.8752014652014652,0.01845944883225965,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7893643360604823,0.7529477373319424,0.6924530734058005,0.7394738666465356,0.7528384320346161,0.036157043032009055,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2963119029998779,0.005494178254493276,0.00832509994506836,0.0009431855261492603,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8125,0.7291666666666666,0.7291666666666666,0.75,0.775595238095238,0.05094765220602537,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9642857142857143,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8964285714285714,0.05101020306102038,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8942307692307693,0.8269230769230769,0.7980769230769231,0.8461538461538461,0.8406959706959707,0.03133241992432032,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6770925206849423,0.792416771950149,0.6556828615122957,0.5935296725340268,0.6953288019758299,0.6828101257314488,0.06466825023895975,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5987977504730224,0.02105074836718595,0.012495994567871094,0.0007925473526908494,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.75,0.7921768707482993,0.05511319384062214,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.029880715233359813,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8653846153846154,0.8173076923076923,0.8557692307692307,0.8656043956043955,0.029312761977209185,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.8103817627631204,0.7349747424393641,0.6345406334773225,0.7171371656006361,0.7334884935091498,0.0588827491487951,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1605509281158448,0.05170228718234095,0.021503257751464843,0.00118775250293426,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8979591836734694,0.8333333333333334,0.7291666666666666,0.75,0.7291666666666666,0.7879251700680272,0.06710115857401498,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.875,0.9642857142857143,0.925,0.030722590239437953,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8365384615384616,0.8173076923076923,0.8557692307692307,0.8617216117216117,0.03332125530890157,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7893643360604823,0.6772962119561564,0.6326966052393178,0.7220927963168122,0.7260246837921048,0.06624618821163238,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30513896942138674,0.017216578926193028,0.0076468467712402345,0.0004167440116000617,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.75,0.7708333333333334,0.75,0.796343537414966,0.05081164773695917,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.925,0.03462628469583091,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8557692307692307,0.8365384615384616,0.8557692307692307,0.8656227106227107,0.022859505489802485,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8103817627631204,0.7171371656006361,0.671863537944609,0.7171371656006361,0.7336498478558998,0.045994673414245055,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6216385364532471,0.0538293436844412,0.013974809646606445,0.0035817476595528227,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.75,0.7083333333333334,0.7921768707482993,0.06386807341685401,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9178571428571429,0.029014422873699843,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8557692307692307,0.8269230769230769,0.8365384615384616,0.8598534798534798,0.02773782767669901,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8078405915503513,0.7134787027137357,0.6531435102866939,0.6818043570373334,0.7215993537917225,0.05418703262120714,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1918981075286865,0.05073426630082253,0.02257227897644043,0.002266063785587493,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.7708333333333334,0.75,0.8046768707482993,0.051068996138621175,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9392857142857143,0.01821078397711709,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.875,0.8461538461538461,0.8557692307692307,0.877106227106227,0.024073278466302493,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8078405915503513,0.7569781192451159,0.6924530734058005,0.7171371656006361,0.7566376931761015,0.04694801269750695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2988940715789795,0.02556185953377422,0.007494926452636719,0.00040428705314382536,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8333333333333334,0.75,0.7083333333333334,0.7291666666666666,0.7796768707482993,0.06477694474647704,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.9071428571428571,0.034626284695830935,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8269230769230769,0.7884615384615384,0.8269230769230769,0.8482783882783883,0.04423379887848626,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.8103817627631204,0.6531435102866939,0.5745243840484808,0.6556828615122957,0.6966298836394968,0.08947222658614723,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5732695579528808,0.007177505562185501,0.012151145935058593,0.0008612814408085567,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.7291666666666666,0.6875,0.7838435374149659,0.07234270893928794,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.9357142857142857,0.026726124191242425,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.875,0.8173076923076923,0.8173076923076923,0.8655677655677657,0.041417461094784065,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8285312687657733,0.7569781192451159,0.6345406334773225,0.6415159177578547,0.7340690910649341,0.08185545547225034,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.146268367767334,0.012310158885230368,0.020671796798706055,0.0012487209021851157,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8979591836734694,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.75,0.8087585034013607,0.052428417402806064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.9285714285714285,0.022587697572631252,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8461538461538461,0.8557692307692307,0.8732783882783883,0.019831824557495673,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7893643360604823,0.7529477373319424,0.6924530734058005,0.7171371656006361,0.7483710918254362,0.03881453845751033,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28856449127197265,0.01291783172654615,0.007477426528930664,0.000337310392748726,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8125,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.7797619047619048,0.04951579605496528,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.9035714285714287,0.04164965639175217,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8269230769230769,0.7980769230769231,0.8557692307692307,0.8464285714285715,0.03226589581657814,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.792416771950149,0.6556828615122957,0.5935296725340268,0.7134787027137357,0.6937228153445766,0.06634436403516528,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5687246799468995,0.005045121802049148,0.012430667877197266,0.0011805315529526724,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.8125,0.75,0.7291666666666666,0.75,0.7838435374149659,0.05455752095018696,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.875,0.9464285714285714,0.9214285714285714,0.03312006605534179,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8461538461538461,0.8076923076923077,0.8557692307692307,0.8579120879120878,0.030844394066551043,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.792416771950149,0.6953288019758299,0.6138339471675874,0.7171371656006361,0.7178249699919017,0.0626890941273546,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
