mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08194289207458497,0.00622950378425717,0.030503273010253906,0.0017036494349678144,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.833843537414966,0.044195932639153584,15,0.96875,0.9896373056994818,0.9792746113989638,0.9637305699481865,0.9689119170984456,0.9740608808290154,0.009286986634798154,0.9107142857142857,0.9464285714285714,1.0,0.9821428571428571,0.9821428571428571,0.9642857142857142,0.031943828249996996,22,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8952380952380953,0.9134615384615384,0.9326923076923077,0.8942307692307693,0.8846153846153846,0.9040476190476191,0.01709227925929946,12,0.9855769230769231,0.9928057553956835,0.988009592326139,0.9808153477218226,0.9832134292565947,0.9860842095554325,0.0041266427374676935,0.7894168995868934,0.8265177298206184,0.8713548411865624,0.7968190728895957,0.7795287010898896,0.8127274489147119,0.03324442198901504,12,0.971328091259367,0.9855378313363354,0.9759623305034757,0.9617387676409541,0.9664617015366331,0.9722057444553531,0.008187531827806205
0.07943997383117676,0.0030687182002151012,0.022404575347900392,0.001356126098524958,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03783955574035645,0.002150321892738805,0.009580183029174804,0.00043870439713719866,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9168367346938775,0.026622029835849638,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9642857142857143,0.875,0.8928571428571429,0.8928571428571429,0.9,0.033120066055341804,34,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.9142857142857143,0.9423076923076923,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.9078571428571429,0.019849999019028383,9,1.0,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.001516679932934465,0.8326678014672919,0.8842481364991748,0.7894669773174534,0.8077228644464381,0.7678571428571429,0.8163925845175003,0.040062701076857665,9,1.0,0.9904072866283817,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.995195743941979,0.0030334891763539587
0.09913201332092285,0.004515349538890708,0.042860984802246094,0.003188453551817939,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07852320671081543,0.002900279839649392,0.021754980087280273,0.0005949622402324982,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038865184783935545,0.002434155565875136,0.009576559066772461,0.00031933435951097855,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9168367346938775,0.026622029835849638,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9642857142857143,0.875,0.8928571428571429,0.8928571428571429,0.9,0.033120066055341804,34,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.9142857142857143,0.9423076923076923,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.9078571428571429,0.019849999019028383,9,1.0,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.001516679932934465,0.8326678014672919,0.8842481364991748,0.7894669773174534,0.8077228644464381,0.7678571428571429,0.8163925845175003,0.040062701076857665,9,1.0,0.9904072866283817,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.995195743941979,0.0030334891763539587
0.09722919464111328,0.004346499416037715,0.041388654708862306,0.001843233458135761,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07633895874023437,0.0034292697757310553,0.021385812759399415,0.00046772044145015315,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03724040985107422,0.0017368355466023018,0.009319067001342773,0.0006362975501040801,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9375,0.8958333333333334,0.9251700680272108,0.021513773492930786,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.8928571428571429,0.875,0.8928571428571429,0.9035714285714287,0.040089186286863636,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9136263736263736,0.020172094989219003,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8077228644464381,0.8100925873009825,0.7876655368670248,0.8285053771510047,0.04052858598803466,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09008045196533203,0.002668732758118818,0.031043577194213866,0.0014766667939910872,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.9583333333333334,0.8958333333333334,0.9128401360544218,0.027698124957316897,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9464285714285715,0.029880715233359813,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9326923076923077,0.9326923076923077,0.9519230769230769,0.9326923076923077,0.9309523809523809,0.015065146316980783,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.8645437905629925,0.8676982014710645,0.9035861253116059,0.865447912746952,0.8622052738268403,0.030033483563268536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09206085205078125,0.004795134651349558,0.024437427520751953,0.0019502004424194618,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039214038848876955,0.001116187286861023,0.010809993743896485,0.002150275662990675,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9375,0.8958333333333334,0.9251700680272108,0.021513773492930786,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.8928571428571429,0.875,0.8928571428571429,0.9035714285714287,0.040089186286863636,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9136263736263736,0.020172094989219003,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8077228644464381,0.8100925873009825,0.7876655368670248,0.8285053771510047,0.04052858598803466,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10098342895507813,0.008812839327783723,0.04135603904724121,0.003629931184918875,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08112220764160157,0.014504849499048109,0.0205657958984375,0.000433042793937856,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036826133728027344,0.0015081996669142202,0.009401702880859375,0.00036472995259268767,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9375,0.8958333333333334,0.9251700680272108,0.021513773492930786,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.8928571428571429,0.875,0.8928571428571429,0.9035714285714287,0.040089186286863636,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9136263736263736,0.020172094989219003,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8077228644464381,0.8100925873009825,0.7876655368670248,0.8285053771510047,0.04052858598803466,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09683852195739746,0.008041781716327702,0.04423966407775879,0.0006586447187934618,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07761583328247071,0.0033049396462902984,0.021666288375854492,0.000844415762494489,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03631434440612793,0.0010275983543908624,0.00920696258544922,0.00053882935193793,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.9375,0.8958333333333334,0.9251700680272108,0.021513773492930786,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.8928571428571429,0.875,0.8928571428571429,0.9035714285714287,0.040089186286863636,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9519230769230769,0.9038461538461539,0.9038461538461539,0.8942307692307693,0.9136263736263736,0.020172094989219003,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.9043780956732854,0.8077228644464381,0.8100925873009825,0.7876655368670248,0.8285053771510047,0.04052858598803466,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
