mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1004870891571045,0.02738610789870797,0.04126100540161133,0.003380776996504588,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8218045112781954,0.04714486571011049,21,0.9241071428571429,0.9022222222222223,0.9022222222222223,0.92,0.92,0.9137103174603174,0.009499124755798734,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8964285714285716,0.049744243847086124,7,0.9598214285714286,0.9553571428571429,0.9598214285714286,0.9821428571428571,0.9642857142857143,0.9642857142857142,0.009364364715804891,0.9203539823008849,0.8571428571428571,0.8571428571428571,0.8303571428571429,0.8303571428571429,0.8590707964601769,0.03289988016172505,15,0.9419642857142857,0.9287305122494433,0.9309576837416481,0.9510022271714922,0.9420935412026726,0.9389496500159084,0.008155231424041294,0.8419570988041641,0.7216878364870323,0.7184212081070995,0.6616644225910907,0.6659374048257813,0.7219335941630336,0.06509375573930638,15,0.8844928412411808,0.858704596435405,0.8633808710307066,0.9037761510283052,0.8850763140987824,0.879086154766876,0.01635098798296413
0.14692206382751466,0.017351082450046126,0.036876583099365236,0.007157518032904122,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.9642857142857143,0.9107142857142857,0.0,0.0,0.375,0.45959165548986897,36,0.008928571428571428,0.9155555555555556,0.9111111111111111,0.008888888888888889,0.008888888888888889,0.3706746031746032,0.44308122708700515,1.0,0.08928571428571429,0.08928571428571429,1.0,1.0,0.6357142857142857,0.4461570602926503,20,1.0,0.0625,0.06696428571428571,1.0,1.0,0.6258928571428571,0.4581879794252528,0.49557522123893805,0.5267857142857143,0.5,0.5,0.5,0.5044721871049305,0.011287611522131086,28,0.5044642857142857,0.48997772828507796,0.48997772828507796,0.5033407572383074,0.5033407572383074,0.49822025135221126,0.006742484693320494,0.0,0.11065666703449761,0.0,0.0,0.0,0.022131333406899524,0.04426266681379905,27,0.06696495301824251,-0.04204711701425021,-0.040889595758156615,0.06674119622226754,0.06674119622226754,0.023502126538074153,0.05304950293925689
0.06310048103332519,0.004900577344972331,0.015567207336425781,0.0036949469034880953,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.90031328320802,0.031248896815346615,5,0.9776785714285714,0.9733333333333334,0.9822222222222222,0.9644444444444444,0.9733333333333334,0.974202380952381,0.00588437875466002,0.875,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8892857142857142,0.03813242232868327,8,0.9732142857142857,0.9776785714285714,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9839285714285715,0.007253605718424991,0.8938053097345132,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8839285714285714,0.8948324905183311,0.013101925765479302,1,0.9754464285714286,0.9755011135857461,0.9844097995545658,0.977728285077951,0.9821826280623608,0.9790536509704104,0.0036295452980104285,0.7880216719906386,0.7862158588810496,0.8394195609836844,0.7739272542569892,0.7689613559842405,0.7913091404193204,0.02511141162139114,1,0.9509023328590437,0.9510119047619048,0.9688293650793651,0.9558003797582255,0.9645195925013355,0.9582127149919749,0.007260890843073072
0.17764596939086913,0.05214544732837041,0.06882882118225098,0.009093264216933772,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6491228070175439,0.6428571428571429,0.625,0.6071428571428571,0.5357142857142857,0.6119674185463659,0.040846940642424265,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9535714285714285,0.018210783977117073,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8035714285714286,0.7678571428571429,0.7410714285714286,0.7824905183312263,0.024667701216801143,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6451089731341666,0.6184722330516127,0.6500112459665917,0.5657357148035356,0.5288021942507604,0.6016260722413334,0.047131975988969364,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14132027626037597,0.018093661665773805,0.033467674255371095,0.003046810933676384,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.9375,0.0,0.0,0.0,0.0,0.1875,0.375,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,25,0.515625,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.504015868596882,0.005804565701559028,0.12188274312134494,0.0,0.0,0.0,0.0,0.02437654862426899,0.04875309724853798,25,0.058222250973958195,0.0,0.0,0.0,0.0,0.011644450194791638,0.023288900389583277
0.07370481491088868,0.008160420520263419,0.015881729125976563,0.0027180475818376244,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.90031328320802,0.031248896815346615,5,0.9776785714285714,0.9733333333333334,0.9822222222222222,0.9644444444444444,0.9733333333333334,0.974202380952381,0.00588437875466002,0.875,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8892857142857142,0.03813242232868327,8,0.9732142857142857,0.9776785714285714,0.9866071428571429,0.9910714285714286,0.9910714285714286,0.9839285714285715,0.007253605718424991,0.8938053097345132,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8839285714285714,0.8948324905183311,0.013101925765479302,1,0.9754464285714286,0.9755011135857461,0.9844097995545658,0.977728285077951,0.9821826280623608,0.9790536509704104,0.0036295452980104285,0.7880216719906386,0.7862158588810496,0.8394195609836844,0.7739272542569892,0.7689613559842405,0.7913091404193204,0.02511141162139114,1,0.9509023328590437,0.9510119047619048,0.9688293650793651,0.9558003797582255,0.9645195925013355,0.9582127149919749,0.007260890843073072
0.15298037528991698,0.018141972100692724,0.06812033653259278,0.00708375445051275,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5089285714285714,0.5062104930467763,0.008675654965977449,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0949157995752499,0.051721063557895366,0.06697451053111994,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14973649978637696,0.009759314925675455,0.04004921913146973,0.003335813714510894,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07458634376525879,0.009349065648412366,0.014684677124023438,0.0010183741985056803,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8607142857142858,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8734355246523388,0.008804347674882959,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7539320700365328,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7490000812626493,0.01913134554989555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13496651649475097,0.02015996396787564,0.047790908813476564,0.009399415117918225,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8932957393483709,0.01061396851020537,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.875,0.8785714285714287,0.038132422328683274,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.875,0.8660714285714286,0.8839285714285714,0.8858881163084703,0.014484126239124397,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.7504787743864564,0.7350787212635911,0.7679795983467751,0.7727518902723964,0.028412555115850682,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17476158142089843,0.05166020667695555,0.0320401668548584,0.0034639121683049494,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5,0.6428571428571429,0.5892857142857143,0.5892857142857143,0.5906015037593986,0.05024320409684628,34,0.6428571428571429,0.5733333333333334,0.56,0.64,0.6266666666666667,0.6085714285714285,0.034904469562863326,0.23214285714285715,0.375,0.26785714285714285,0.21428571428571427,0.17857142857142858,0.25357142857142856,0.06719602757938135,22,0.24107142857142858,0.25892857142857145,0.2767857142857143,0.25892857142857145,0.26785714285714285,0.26071428571428573,0.01184508853698357,0.4336283185840708,0.4375,0.45535714285714285,0.4017857142857143,0.38392857142857145,0.4224399494310999,0.025866000910782547,36,0.4419642857142857,0.41648106904231624,0.41870824053452116,0.44988864142538976,0.44766146993318484,0.4349407413299396,0.014414162564780309,-0.14856099909906112,-0.12598815766974242,-0.09631426606617745,-0.21189138534559038,-0.2546084638985142,-0.1674726544158171,0.05780623385281121,36,-0.1267523805905034,-0.17667520620201801,-0.17016265575729136,-0.10930887519289281,-0.11298961746991587,-0.13917774704252428,0.02863033838091611
0.08035073280334473,0.01282924469149274,0.01404428482055664,0.0010725224946857874,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8607142857142858,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8734355246523388,0.008804347674882959,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7539320700365328,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7490000812626493,0.01913134554989555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18706316947937013,0.022777875554114133,0.07134852409362794,0.003590010036102951,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5892857142857143,0.6474937343358396,0.03619439418804562,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.9285714285714286,0.9428571428571428,0.030722590239437922,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.8214285714285714,0.7678571428571429,0.7589285714285714,0.7949431099873578,0.028618195547301502,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6890932555175261,0.6184722330516127,0.6788828577642427,0.5532833351724881,0.5505116375364495,0.6180486638084639,0.0591677450766093,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15377635955810548,0.03726677279077483,0.03378734588623047,0.003571893141185018,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,30,0.9375,0.0,0.0,0.0,0.0,0.1875,0.375,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,25,0.515625,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.504015868596882,0.005804565701559028,0.11185101502086033,0.0,0.0,0.0,0.0,0.022370203004172064,0.04474040600834412,26,0.058222250973958195,0.0,0.0,0.0,0.0,0.011644450194791638,0.023288900389583277
0.0693242073059082,0.003483126462588482,0.013895797729492187,0.0005984317240002184,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8607142857142858,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8734355246523388,0.008804347674882959,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7539320700365328,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7490000812626493,0.01913134554989555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1593783378601074,0.008651600581817753,0.07137675285339355,0.007608186512983883,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5089285714285714,0.5062104930467763,0.008675654965977449,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0949157995752499,0.051721063557895366,0.06697451053111994,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
