mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06937656402587891,0.0019850210331439767,0.030222034454345702,0.0006325757864646647,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.7901002506265664,0.01654894638518213,21,0.8125,0.8355555555555556,0.8488888888888889,0.8355555555555556,0.8488888888888889,0.8362777777777778,0.013300422345470892,0.875,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.8035714285714285,0.04922874554317939,21,0.84375,0.84375,0.84375,0.8348214285714286,0.8348214285714286,0.8401785714285716,0.004374088826398516,0.8230088495575221,0.8125,0.7857142857142857,0.8035714285714286,0.7589285714285714,0.7967446270543614,0.022522739054016278,15,0.828125,0.8396436525612472,0.8463251670378619,0.8351893095768375,0.8418708240534521,0.8382307906458797,0.0061990735250827544,0.6499915067122085,0.6258987781267074,0.5714285714285714,0.6075304364080838,0.5186018447335575,0.5946902274818258,0.045885995063260264,15,0.6565706694547585,0.6793190342415407,0.6926526321330124,0.6703769841269841,0.683791726083272,0.6765422092079135,0.012301905376236728
0.056383800506591794,0.00347990218455851,0.015538501739501952,0.0007960518717601359,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.48214285714285715,0.48214285714285715,0.39285714285714285,0.5178571428571429,0.4697368421052632,0.04135082015295544,28,0.49107142857142855,0.6088888888888889,0.5066666666666667,0.5111111111111111,0.4888888888888889,0.5213253968253968,0.044618392591172604,0.4642857142857143,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5892857142857143,0.5392857142857144,0.08017837257372733,27,0.5401785714285714,0.6026785714285714,0.5267857142857143,0.5133928571428571,0.47767857142857145,0.5321428571428573,0.04095480336135611,0.4690265486725664,0.5625,0.45535714285714285,0.48214285714285715,0.5535714285714286,0.5045195954487991,0.044598724591877095,26,0.515625,0.6057906458797327,0.5167037861915368,0.512249443207127,0.48329621380846327,0.5267330178173719,0.04140196125229132,-0.06203007518796992,0.1266462785440895,-0.0894141111609582,-0.036297700432031385,0.10741723110591493,0.009264324573808986,0.08978723675185368,31,0.031287748153183755,0.2115716582094678,0.033459020305617385,0.024503968253968254,-0.033434529892362716,0.0534775730059749,0.08280103134391568
0.053032732009887694,0.0028158866356970667,0.013256311416625977,0.0012024673784929362,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.7857142857142857,0.8397869674185465,0.039363932238939255,13,0.9107142857142857,0.9155555555555556,0.9022222222222223,0.92,0.9288888888888889,0.9154761904761906,0.008929894081927105,0.9642857142857143,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8714285714285713,0.0534522483824849,6,0.9241071428571429,0.9285714285714286,0.90625,0.9196428571428571,0.9285714285714286,0.9214285714285715,0.008280016513835465,0.911504424778761,0.8571428571428571,0.8482142857142857,0.8571428571428571,0.8035714285714286,0.8555151706700379,0.034326522009964056,8,0.9174107142857143,0.9220489977728286,0.9042316258351893,0.9198218262806236,0.9287305122494433,0.9184487352847599,0.008046936002143144,0.8278342192024738,0.7142857142857143,0.6992212226653671,0.7161148740394329,0.6075304364080838,0.7129972933202143,0.07001705065742758,8,0.8348963090297995,0.8441772342674655,0.8084722222222223,0.8396428571428571,0.8574603174603175,0.8369297880245323,0.016095694754893194
0.09756107330322265,0.009159159353971137,0.037898015975952146,0.003861759189900247,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.7857142857142857,0.7831453634085214,0.039713339408207204,25,0.9866071428571429,0.9911111111111112,0.9866666666666667,0.9866666666666667,0.9822222222222222,0.9866547619047619,0.002811014311832185,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.04922874554317935,13,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.9794642857142856,0.002187044413199258,0.8141592920353983,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.7767857142857143,0.8199747155499368,0.024133677289217583,14,0.9821428571428571,0.9866369710467706,0.9821826280623608,0.9821826280623608,0.9821826280623608,0.9830655424753421,0.0017857807169722334,0.6411568876708761,0.6616644225910907,0.6659374048257813,0.6965396357098658,0.5536597104360472,0.6437916122467323,0.04842092307139248,14,0.9643241527173276,0.9733119052107868,0.9644026447231484,0.9644026447231484,0.9643650793650793,0.9661612853478981,0.003575427536745761
0.08707618713378906,0.002273961251133354,0.024376344680786134,0.001112228639878985,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,33,0.008928571428571428,0.013333333333333334,1.0,0.013333333333333334,0.013333333333333334,0.20978571428571433,0.3951108257512698,1.0,1.0,0.0,1.0,1.0,0.8,0.4,22,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,34,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5055679287305123,0.5055679287305123,0.5044563315303849,0.0017251642039743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.06696495301824251,0.08183252429740208,0.0,0.08183252429740208,0.08183252429740208,0.06249250518208974,0.031772393714426236
0.05503511428833008,0.007319256590474107,0.013523387908935546,0.000628450886098642,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.7857142857142857,0.8397869674185465,0.039363932238939255,13,0.9107142857142857,0.9155555555555556,0.9022222222222223,0.92,0.9288888888888889,0.9154761904761906,0.008929894081927105,0.9642857142857143,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8714285714285713,0.0534522483824849,6,0.9241071428571429,0.9285714285714286,0.90625,0.9196428571428571,0.9285714285714286,0.9214285714285715,0.008280016513835465,0.911504424778761,0.8571428571428571,0.8482142857142857,0.8571428571428571,0.8035714285714286,0.8555151706700379,0.034326522009964056,8,0.9174107142857143,0.9220489977728286,0.9042316258351893,0.9198218262806236,0.9287305122494433,0.9184487352847599,0.008046936002143144,0.8278342192024738,0.7142857142857143,0.6992212226653671,0.7161148740394329,0.6075304364080838,0.7129972933202143,0.07001705065742758,8,0.8348963090297995,0.8441772342674655,0.8084722222222223,0.8396428571428571,0.8574603174603175,0.8369297880245323,0.016095694754893194
0.09755821228027343,0.006890953764248558,0.04283537864685059,0.0034529678006421094,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14035087719298245,0.30357142857142855,0.4107142857142857,0.375,0.3392857142857143,0.31378446115288217,0.09378332589205574,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.9678571428571429,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.6339285714285714,0.6875,0.6696428571428571,0.6428571428571429,0.6400600505689,0.041475500616530755,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27359422722270776,0.3568395510523549,0.45028726463187385,0.41994719001740843,0.35957325998039574,0.3720482985809481,0.06082068129517618,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08263149261474609,0.006235670077799901,0.02312941551208496,0.0010589829243656049,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,33,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,27,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.13542440082853732,0.0,0.0,0.0,0.0,0.027084880165707464,0.054169760331414935,26,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
0.053324317932128905,0.0027897689458913047,0.01164417266845703,0.0005962594109599986,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8571428571428571,0.9285714285714286,0.875,0.8755639097744361,0.029220709269102026,8,0.9866071428571429,1.0,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9910992063492063,0.004879558453686943,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8714285714285713,0.04844521416518048,6,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.8571428571428571,0.8839285714285714,0.875,0.8571428571428571,0.8734039190897598,0.014549067273517792,1,0.9910714285714286,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9937599427298759,0.0021870534534979024,0.7922656767044208,0.7147416898918633,0.7689613559842405,0.7543422685124546,0.7147416898918633,0.7490105361969686,0.03048336403402189,1,0.9821820073972781,0.9955554675663553,0.9867254020696813,0.9866468253968254,0.9866468253968254,0.9875513055653931,0.004363811579128118
0.0605377197265625,0.007387128527812823,0.02268500328063965,0.0014756819864306537,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.875,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8542606516290725,0.03724324691244581,12,0.9553571428571429,0.9777777777777777,0.9466666666666667,0.96,0.9644444444444444,0.9608492063492063,0.01031048604329492,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.7678571428571429,0.8607142857142858,0.06123724356957944,12,0.96875,0.9642857142857143,0.96875,0.9598214285714286,0.96875,0.9660714285714287,0.0035714285714285587,0.8672566371681416,0.8571428571428571,0.875,0.875,0.8125,0.8573798988621999,0.023378397714277452,7,0.9620535714285714,0.9710467706013363,0.9576837416481069,0.9599109131403119,0.9665924276169265,0.9634574848870505,0.004802299006009004,0.7404766605687436,0.7147416898918633,0.7543422685124546,0.7519206177414045,0.6275062254689192,0.717797492436677,0.04727812142204723,7,0.9241900319206872,0.9421756625100483,0.9155983510321882,0.9198214285714286,0.9331944444444444,0.9269959836957593,0.009571804443131464
0.048350191116333006,0.004827178961305493,0.012936878204345702,0.0011769790556283857,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.44642857142857145,0.5,0.375,0.5178571428571429,0.46961152882205515,0.05342925483363434,29,0.5044642857142857,0.5911111111111111,0.5066666666666667,0.5111111111111111,0.48444444444444446,0.5195595238095239,0.036927404728123656,0.4642857142857143,0.6071428571428571,0.42857142857142855,0.5714285714285714,0.5892857142857143,0.5321428571428571,0.0717848258651492,28,0.5133928571428571,0.6026785714285714,0.5223214285714286,0.5089285714285714,0.48660714285714285,0.5267857142857142,0.039729634752298196,0.48672566371681414,0.5267857142857143,0.4642857142857143,0.4732142857142857,0.5535714285714286,0.5009165613147915,0.033918622387701394,32,0.5089285714285714,0.5968819599109132,0.5144766146993318,0.5100222717149221,0.48552338530066813,0.5231665606108813,0.038215118913540624,-0.0269677134067628,0.0542769765188955,-0.07161148740394328,-0.05463583647081531,0.10741723110591493,0.001695834068657806,0.0682797331190043,33,0.017857854679950512,0.19380121866985556,0.028991546818179878,0.02003968253968254,-0.0289484126984127,0.046348378001851154,0.07644221853876114
0.05710501670837402,0.0068054308027209335,0.012106227874755859,0.0013344179069166807,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8571428571428571,0.9285714285714286,0.875,0.8755639097744361,0.029220709269102026,8,0.9866071428571429,1.0,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9910992063492063,0.004879558453686943,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8714285714285713,0.04844521416518048,6,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.8571428571428571,0.8839285714285714,0.875,0.8571428571428571,0.8734039190897598,0.014549067273517792,1,0.9910714285714286,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9937599427298759,0.0021870534534979024,0.7922656767044208,0.7147416898918633,0.7689613559842405,0.7543422685124546,0.7147416898918633,0.7490105361969686,0.03048336403402189,1,0.9821820073972781,0.9955554675663553,0.9867254020696813,0.9866468253968254,0.9866468253968254,0.9875513055653931,0.004363811579128118
0.10449542999267578,0.011196549174437527,0.04040207862854004,0.00513525041698897,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.8392857142857143,0.8214285714285714,0.875,0.8214285714285714,0.8328320802005011,0.023436096792080894,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.75,0.8357142857142857,0.05101020306102036,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.7857142857142857,0.8341814159292035,0.026472069063977612,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6785714285714286,0.6608196543914111,0.7147416898918633,0.5728918992315463,0.6696306527589129,0.05329728132960839,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
