mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5319573402404785,0.008862342958617677,0.012400102615356446,0.0013146070570295404,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.8333333333333334,0.75,0.7291666666666666,0.7083333333333334,0.7837585034013606,0.07114537315546869,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.875,0.9285714285714286,1.0,0.9071428571428571,0.05911766199016733,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8269230769230769,0.8173076923076923,0.8365384615384616,0.8653846153846154,0.8501831501831504,0.03167942317162596,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.6533052580081485,0.6326966052393178,0.6772962119561564,0.752772652709081,0.7049488394600918,0.06587568387539272,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0506983757019044,0.02294914319217052,0.021160030364990236,0.0005386145480704076,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.8125,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7837585034013606,0.06738568681921667,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.9821428571428571,0.8892857142857142,0.0591176619901673,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8076923076923077,0.7980769230769231,0.8365384615384616,0.8557692307692307,0.8405677655677657,0.03809061503365632,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.6147008563985761,0.5935296725340268,0.671863537944609,0.728458427751536,0.6834451928033006,0.07829818884125438,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2638716697692871,0.007261026565155981,0.007453775405883789,0.0005682620802488802,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7959183673469388,0.8333333333333334,0.7708333333333334,0.75,0.6875,0.7675170068027211,0.04870111096350422,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.875,0.875,0.9821428571428571,0.875,0.06776309271789381,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.7980769230769231,0.8269230769230769,0.8173076923076923,0.8461538461538461,0.8253113553113552,0.016770257306989316,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67461627355007,0.5995200354064872,0.6516780980164544,0.6326966052393178,0.7116548187375765,0.6540331661899812,0.03788507821830223,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5209002494812012,0.010106913677962735,0.011660528182983399,0.00029818154516608844,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.8125,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7797619047619048,0.04951579605496528,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.9107142857142857,1.0,0.8928571428571429,0.06487822187351767,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8076923076923077,0.8173076923076923,0.8269230769230769,0.875,0.8406227106227107,0.02919775831157554,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.6147008563985761,0.631866815188951,0.6556828615122957,0.7692772189617515,0.6845246885861316,0.06339520472567867,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0510363101959228,0.030556940668685122,0.02169032096862793,0.0006169366512037199,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8333333333333334,0.75,0.7708333333333334,0.7291666666666666,0.7840136054421769,0.04370533227456823,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.875,0.8928571428571429,0.9821428571428571,0.8857142857142858,0.06925256939166181,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7980769230769231,0.8173076923076923,0.8365384615384616,0.8653846153846154,0.8386996336996336,0.029086567202624425,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.5995200354064872,0.6326966052393178,0.671863537944609,0.7453625169460985,0.680202279145455,0.06029091267495898,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2570812225341797,0.004983027871422917,0.00718841552734375,0.0004421837901656121,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.75,0.7708333333333334,0.7291666666666666,0.7880952380952382,0.049062931035702084,2,0.9947916666666666,1.0,1.0,0.9896373056994818,1.0,0.9968857944732296,0.004147789506767903,0.9107142857142857,0.7678571428571429,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.8785714285714284,0.06226998490772388,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7980769230769231,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.8367582417582418,0.03135066806878112,10,0.9975961538461539,1.0,1.0,0.9952038369304557,1.0,0.9985599981553218,0.0019190429884523297,0.7703880833533538,0.5995200354064872,0.6126374746329801,0.6924530734058005,0.6994190322031816,0.6748835398003608,0.06258758209289492,12,0.9951735378165812,1.0,1.0,0.9903935851148544,1.0,0.997113424586287,0.003844901976858703
0.5083261013031006,0.010969419287930833,0.012056732177734375,0.0007643224668112878,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.75,0.75,0.6875,0.7672619047619047,0.055914374122939876,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.8571428571428571,0.9107142857142857,0.9821428571428571,0.8892857142857142,0.06527023886606095,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7884615384615384,0.8076923076923077,0.8365384615384616,0.8461538461538461,0.8329120879120879,0.03343188747451573,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.5760964547890037,0.6126374746329801,0.6740096680955291,0.7116548187375765,0.6689572999216887,0.06918362182491698,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0158512592315674,0.011282598357105824,0.019947052001953125,0.0010191737873290992,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.75,0.7291666666666666,0.6875,0.7714285714285715,0.06398186569897751,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.9107142857142857,0.9821428571428571,0.8928571428571427,0.06388765649999398,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8076923076923077,0.8173076923076923,0.8269230769230769,0.8461538461538461,0.8367582417582418,0.02758570095601402,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.6172133998483676,0.6326966052393178,0.6556828615122957,0.7116548187375765,0.6775271537381824,0.05641373920800645,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2659323215484619,0.0033940766221750734,0.007606220245361328,0.0002732686067074738,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.75,0.7291666666666666,0.75,0.7291666666666666,0.763095238095238,0.04793792045643067,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.8857142857142858,0.052489065916782415,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7884615384615384,0.7980769230769231,0.8461538461538461,0.8557692307692307,0.8291208791208791,0.02967287331383986,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.5735663588102755,0.5935296725340268,0.6953288019758299,0.7220927963168122,0.659604739529924,0.06301561159937645,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5290072917938232,0.009596342797129963,0.011886167526245116,0.0006019474207876778,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8979591836734694,0.8125,0.75,0.7291666666666666,0.7083333333333334,0.7795918367346939,0.06868758973139827,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.9107142857142857,1.0,0.9035714285714285,0.06247448458762821,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8076923076923077,0.8269230769230769,0.8269230769230769,0.8653846153846154,0.8463369963369963,0.03470877183164913,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.6147008563985761,0.6531435102866939,0.6556828615122957,0.752772652709081,0.6969946700588803,0.07209049739539536,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.056570863723755,0.009657955326471655,0.02002429962158203,0.0009991453110115612,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8979591836734694,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7920918367346939,0.05967849192192172,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.875,0.9107142857142857,0.9821428571428571,0.9,0.05933302759227194,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8076923076923077,0.8173076923076923,0.8461538461538461,0.8653846153846154,0.8501648351648352,0.03805975383172721,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.6147008563985761,0.6326966052393178,0.6924530734058005,0.7453625169460985,0.7025902320588993,0.07772243265984581,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26412248611450195,0.0024515585460345895,0.0073948860168457035,0.0001413640513979987,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8333333333333334,0.7708333333333334,0.75,0.6875,0.7715986394557823,0.051674799958151565,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.75,0.875,0.8928571428571429,0.9821428571428571,0.8785714285714284,0.07440238091428449,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7884615384615384,0.8269230769230769,0.8269230769230769,0.8461538461538461,0.8291208791208791,0.023401691691260277,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.5820355934981687,0.6516780980164544,0.6531435102866939,0.7116548187375765,0.662320901481862,0.04828004500298208,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5212808609008789,0.006400385215638041,0.011599063873291016,0.0004156475753733008,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.75,0.7291666666666666,0.7291666666666666,0.7714285714285714,0.048554794070316924,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.9107142857142857,1.0,0.8964285714285716,0.06813851438692468,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7884615384615384,0.8269230769230769,0.8269230769230769,0.875,0.8386996336996336,0.03324009824410509,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.5760964547890037,0.6531435102866939,0.6556828615122957,0.7692772189617515,0.6810591472837656,0.0708913973514669,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0254125118255615,0.006870384976534764,0.019599437713623047,0.0003411543436753821,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7798469387755101,0.03960559027774432,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.9821428571428571,0.8892857142857142,0.06906814144933468,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7884615384615384,0.8269230769230769,0.8365384615384616,0.8653846153846154,0.8386996336996336,0.030935014743732035,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.5786375623578447,0.6531435102866939,0.671863537944609,0.7453625169460985,0.6801151655452017,0.06396262654436544,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25571064949035643,0.0015038474495578458,0.007275295257568359,0.00046127185516119145,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.75,0.7708333333333334,0.7291666666666666,0.7880952380952382,0.049062931035702084,2,0.9947916666666666,1.0,1.0,0.9948186528497409,1.0,0.9979220639032814,0.002544955885369373,0.8928571428571429,0.75,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8678571428571429,0.06348710298082565,26,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.7884615384615384,0.8076923076923077,0.8461538461538461,0.8365384615384616,0.831007326007326,0.03051315031328875,16,0.9975961538461539,1.0,1.0,0.9952038369304557,1.0,0.9985599981553218,0.0019190429884523297,0.751095690869083,0.5820355934981687,0.6126374746329801,0.6924530734058005,0.6772962119561564,0.6631036088724378,0.05987366928222977,18,0.9951735378165812,1.0,1.0,0.9903543671354552,1.0,0.9971055809904072,0.003858617979279618
