mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.126080322265625,0.03161147218261719,0.036739349365234375,0.010085370599145176,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062305879592895505,0.010017166884354717,0.013082647323608398,0.0011761966432525042,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.8125,0.9166666666666666,0.9085034013605442,0.05384298412700628,7,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.75,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8607142857142858,0.06813851438692468,28,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8476190476190476,0.8846153846153846,0.9230769230769231,0.8557692307692307,0.9038461538461539,0.8829853479853481,0.028413577289112032,7,0.9951923076923077,0.9952038369304557,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9961607636967349,0.0011767054719048586,0.7170666537400113,0.7797619047619048,0.8454129142880623,0.709727181041618,0.8077228644464381,0.7719383036556069,0.0521946044610102,7,0.9903808345020831,0.9904072866283817,0.9951904776938377,0.9903935851148544,0.9951904776938377,0.9923125323265989,0.002349847447427117
0.17711739540100097,0.04789462959720272,0.0819915771484375,0.016862437251649286,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12810988426208497,0.03317489788891282,0.026837635040283202,0.0014608287907469167,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07885775566101075,0.014001532595638853,0.014563274383544923,0.0018779385771529528,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.8125,0.9166666666666666,0.9085034013605442,0.05384298412700628,7,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.75,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.8607142857142858,0.06813851438692468,28,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.8476190476190476,0.8846153846153846,0.9230769230769231,0.8557692307692307,0.9038461538461539,0.8829853479853481,0.028413577289112032,7,0.9951923076923077,0.9952038369304557,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9961607636967349,0.0011767054719048586,0.7170666537400113,0.7797619047619048,0.8454129142880623,0.709727181041618,0.8077228644464381,0.7719383036556069,0.0521946044610102,7,0.9903808345020831,0.9904072866283817,0.9951904776938377,0.9903935851148544,0.9951904776938377,0.9923125323265989,0.002349847447427117
0.2114476203918457,0.05437699345957672,0.07334785461425782,0.013165773876024555,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16983437538146973,0.02789756182173985,0.04415125846862793,0.009153303549607146,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07844600677490235,0.01350688290479701,0.014757633209228516,0.003166709849311769,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15445785522460936,0.037324041311691286,0.05014305114746094,0.005548872066514609,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.875,0.8958333333333334,0.8961734693877551,0.019022547883109652,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9214285714285715,0.024222607082590213,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.9134615384615384,0.9134615384615384,0.8942307692307693,0.9097619047619048,0.010009220346397295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8077228644464381,0.8265177298206184,0.8265177298206184,0.7876655368670248,0.8190725272929809,0.020013014592535877,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13152627944946288,0.014885346888906045,0.03606867790222168,0.004280030819938981,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06720056533813476,0.009372842531211522,0.012589502334594726,0.001648702965105721,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18477354049682618,0.045664022884390545,0.06667633056640625,0.0058472354548329926,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3673469387755102,0.5625,0.4166666666666667,0.4166666666666667,0.3541666666666667,0.423469387755102,0.07399278559337201,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7019230769230769,0.7332600732600734,0.034663483841020276,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48626453908386463,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4774613582888188,0.531484119965795,0.057779176866470536,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16929936408996582,0.02027141627958623,0.041243696212768556,0.016332032848897237,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08947014808654785,0.03793835763699034,0.018845605850219726,0.008392026304164388,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1932219982147217,0.023301149386208225,0.06668763160705567,0.004354577760431282,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10729246139526367,0.020629723501388277,0.026925992965698243,0.0027135344615114338,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06740016937255859,0.015892264655383834,0.013245582580566406,0.001721696646588197,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.9085884353741497,0.04307457531263245,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8035714285714286,0.9285714285714286,0.8214285714285714,0.875,0.8392857142857142,0.056469243931578206,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8714468864468865,0.03113549881489382,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7631834840831934,0.8257883792618929,0.6533052580081485,0.7894669773174534,0.7484543009306164,0.06061573700216268,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
