mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06327180862426758,0.00922992694359029,0.012102317810058594,0.0007187003383576811,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8540100250626566,0.0140761460841063,4,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9555555555555556,0.9688888888888889,0.9724285714285713,0.00988260647849379,0.9107142857142857,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8428571428571429,0.07440238091428451,9,0.9732142857142857,0.9910714285714286,0.9776785714285714,0.9821428571428571,0.9821428571428571,0.98125,0.005922544268491801,0.8938053097345132,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8125,0.8484039190897598,0.04320376361578187,1,0.9776785714285714,0.9866369710467706,0.9755011135857461,0.9688195991091314,0.9755011135857461,0.976827473751193,0.005737510319090072,0.7881542223429752,0.5747369664856796,0.7877263614433762,0.7142857142857143,0.6258987781267074,0.6981604085368905,0.08583246612583213,1,0.9553952253773524,0.9733129627503735,0.9510119047619048,0.9379776142566912,0.9510883601191273,0.95375721345309,0.011390923249406246
0.054697847366333006,0.002733869694182871,0.02233405113220215,0.0017162402355903456,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.8149122807017543,0.026922239969607357,9,0.9285714285714286,0.9555555555555556,0.9511111111111111,0.9022222222222223,0.9333333333333333,0.9341587301587302,0.018958096503300922,0.9642857142857143,0.75,0.8571428571428571,0.875,0.75,0.8392857142857142,0.08144110179279557,12,0.9464285714285714,0.9330357142857143,0.9419642857142857,0.9464285714285714,0.9464285714285714,0.9428571428571427,0.005206207048968999,0.8938053097345132,0.8035714285714286,0.8214285714285714,0.8482142857142857,0.7678571428571429,0.8269753476611884,0.04240473703475392,12,0.9375,0.9443207126948775,0.9465478841870824,0.9242761692650334,0.9398663697104677,0.9385022271714922,0.007795299074778304,0.7958592300755616,0.6106580268910347,0.6445033866354896,0.697430067055474,0.5360562674188974,0.6569013956152914,0.08700293989633663,12,0.8751395423021391,0.8888558496505696,0.8931285608220404,0.849409533895017,0.8798142762180194,0.8772695525775571,0.015316289534569934
0.05359749794006348,0.0041835866919367835,0.012758493423461914,0.0008712814301915163,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7719298245614035,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.7321428571428571,0.7972431077694235,0.04264216038146379,13,0.8035714285714286,0.8488888888888889,0.8444444444444444,0.8355555555555556,0.8177777777777778,0.8300476190476191,0.01699492313740959,0.8928571428571429,0.75,0.875,0.9107142857142857,0.7678571428571429,0.8392857142857142,0.0668153104781061,12,0.8883928571428571,0.9107142857142857,0.8794642857142857,0.8705357142857143,0.8883928571428571,0.8875,0.013363062095621213,0.831858407079646,0.7857142857142857,0.8392857142857143,0.8839285714285714,0.75,0.8181573957016435,0.046169160897626856,13,0.8459821428571429,0.8797327394209354,0.8619153674832962,0.8530066815144766,0.8530066815144766,0.8587287225580656,0.011655747352583002,0.6692042051647674,0.5728918992315463,0.6803091303374612,0.7689613559842405,0.5003191829243043,0.638337154728464,0.0928538049848899,13,0.694467027636413,0.7609784060430993,0.7243112371290352,0.7064838699660402,0.7078580223560387,0.7188197126261253,0.02312097405349659
0.049723243713378905,0.0038688141870456406,0.01060037612915039,0.0011608495719641005,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8540100250626566,0.0140761460841063,4,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9555555555555556,0.9688888888888889,0.9724285714285713,0.00988260647849379,0.9107142857142857,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8428571428571429,0.07440238091428451,9,0.9732142857142857,0.9910714285714286,0.9776785714285714,0.9821428571428571,0.9821428571428571,0.98125,0.005922544268491801,0.8938053097345132,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8125,0.8484039190897598,0.04320376361578187,1,0.9776785714285714,0.9866369710467706,0.9755011135857461,0.9688195991091314,0.9755011135857461,0.976827473751193,0.005737510319090072,0.7881542223429752,0.5747369664856796,0.7877263614433762,0.7142857142857143,0.6258987781267074,0.6981604085368905,0.08583246612583213,1,0.9553952253773524,0.9733129627503735,0.9510119047619048,0.9379776142566912,0.9510883601191273,0.95375721345309,0.011390923249406246
0.0934525966644287,0.004230487418115152,0.032555675506591795,0.000881657819496142,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.75,0.7971804511278195,0.02646573820571133,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.875,0.8571428571428571,0.7678571428571429,0.8357142857142857,0.04974424384708614,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8482142857142857,0.8392857142857143,0.7589285714285714,0.8163558786346397,0.03436018181218192,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.5893796917545019,0.697430067055474,0.6790046053972701,0.5179397291175926,0.63386282850702,0.06952422727843748,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.040547943115234374,0.004520103449299603,0.010657930374145507,0.0007973380694326148,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5263157894736842,0.6607142857142857,0.5892857142857143,0.7678571428571429,0.5357142857142857,0.6159774436090225,0.08973590500690344,27,0.6026785714285714,0.6311111111111111,0.6355555555555555,0.6044444444444445,0.6222222222222222,0.6192023809523809,0.013484780947733808,0.7678571428571429,0.4642857142857143,0.6071428571428571,0.6071428571428571,0.625,0.6142857142857143,0.09622995418076773,31,0.5982142857142857,0.625,0.625,0.5982142857142857,0.6205357142857143,0.6133928571428571,0.012500000000000011,0.6460176991150443,0.5625,0.5982142857142857,0.6875,0.5803571428571429,0.6149178255372945,0.04573062792108118,31,0.6004464285714286,0.6280623608017817,0.6302895322939867,0.6013363028953229,0.621380846325167,0.6163030941775374,0.012923800176630805,0.30293601149858906,0.1274836184319024,0.19645989725150062,0.3799388356322685,0.16135874369200778,0.23363542130125364,0.09389505185432283,31,0.20089485905472754,0.2561161928320182,0.2605710661997075,0.2026627512849577,0.2427579365079365,0.23260056117586947,0.025845813452749576
0.05724244117736817,0.005615137381775235,0.010547447204589843,0.0004006447947073975,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8540100250626566,0.0140761460841063,4,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9555555555555556,0.9688888888888889,0.9724285714285713,0.00988260647849379,0.9107142857142857,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.8428571428571429,0.07440238091428451,9,0.9732142857142857,0.9910714285714286,0.9776785714285714,0.9821428571428571,0.9821428571428571,0.98125,0.005922544268491801,0.8938053097345132,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8125,0.8484039190897598,0.04320376361578187,1,0.9776785714285714,0.9866369710467706,0.9755011135857461,0.9688195991091314,0.9755011135857461,0.976827473751193,0.005737510319090072,0.7881542223429752,0.5747369664856796,0.7877263614433762,0.7142857142857143,0.6258987781267074,0.6981604085368905,0.08583246612583213,1,0.9553952253773524,0.9733129627503735,0.9510119047619048,0.9379776142566912,0.9510883601191273,0.95375721345309,0.011390923249406246
0.09766817092895508,0.00934458266425177,0.044457197189331055,0.0025043225386889613,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.2857142857142857,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.38803258145363406,0.10043326095863114,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9785714285714284,0.0071428571428571175,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.6339285714285714,0.6964285714285714,0.7767857142857143,0.6428571428571429,0.6827433628318584,0.05170503410561384,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3732544513450796,0.47871355387816905,0.6071432600656878,0.3730019232961255,0.4520333790569788,0.08694598559162761,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05297355651855469,0.011207451136952156,0.012480735778808594,0.0019469306891091256,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.43859649122807015,0.625,0.44642857142857145,0.8035714285714286,0.5535714285714286,0.5734335839598999,0.134408588108641,30,0.4732142857142857,0.64,0.4666666666666667,0.5644444444444444,0.5955555555555555,0.5479761904761904,0.06812336156584235,0.39285714285714285,0.44642857142857145,0.42857142857142855,0.5892857142857143,0.6071428571428571,0.4928571428571429,0.0879180973220798,34,0.4732142857142857,0.625,0.45982142857142855,0.5535714285714286,0.6026785714285714,0.5428571428571429,0.06661216947712317,0.415929203539823,0.5357142857142857,0.4375,0.6964285714285714,0.5803571428571429,0.5331858407079646,0.10176896676854963,34,0.4732142857142857,0.6325167037861915,0.46325167037861914,0.5590200445434298,0.5991091314031181,0.5454223671651288,0.06725863423098165,-0.16870499782370219,0.07259540086406277,-0.1250199346145913,0.40219983326992187,0.16094540008972474,0.06840314035708318,0.2067049260212182,34,-0.05357142857142857,0.265031553253669,-0.07351336337485494,0.11802289839749164,0.19823806031799612,0.09084154400457464,0.1345233357399602
0.06411757469177246,0.008835359989176537,0.010603713989257812,0.001242896724165339,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.875,0.868295739348371,0.0368656472615822,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.9107142857142857,0.875,0.75,0.825,0.06527023886606095,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7857142857142857,0.875,0.9017857142857143,0.8125,0.8466814159292035,0.04209816445477378,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5728918992315463,0.7519206177414045,0.8047270004486238,0.629940788348712,0.6953266671104912,0.08356229271268902,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06808018684387207,0.012070752982125071,0.029328107833862305,0.008809021438647499,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.8214285714285714,0.9464285714285714,0.8035714285714286,0.8505639097744361,0.04989176481198118,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7857142857142857,0.875,0.8571428571428571,0.75,0.8357142857142857,0.05911766199016731,14,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8761061946902655,0.8125,0.8482142857142857,0.9017857142857143,0.7767857142857143,0.843078381795196,0.04448262586805228,7,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.7542386256242785,0.6258987781267074,0.697430067055474,0.806793718460039,0.5543674891979409,0.6877457356928879,0.08978008207231276,7,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964443740530843,0.0017778129734578928
0.05084614753723145,0.008758327731382876,0.009224462509155273,0.0006904673740636521,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.7678571428571429,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.7864661654135338,0.01139352064713664,16,0.8705357142857143,0.8933333333333333,0.8488888888888889,0.88,0.8622222222222222,0.8709960317460317,0.015138981983944748,0.75,0.7142857142857143,0.8035714285714286,0.6964285714285714,0.7321428571428571,0.7392857142857143,0.036770107646382166,26,0.8883928571428571,0.8928571428571429,0.9017857142857143,0.9017857142857143,0.8660714285714286,0.8901785714285715,0.013122266479195593,0.7699115044247787,0.7410714285714286,0.7946428571428571,0.75,0.7589285714285714,0.7629108723135272,0.01852262593891439,21,0.8794642857142857,0.8930957683741648,0.8752783964365256,0.89086859688196,0.8641425389755011,0.8805699172764875,0.01060227446477562,0.5399814242609947,0.4828362002691743,0.5893796917545019,0.5028948456749697,0.5186018447335575,0.5267388013386396,0.03650049555582613,22,0.7590496030171615,0.7861904761904762,0.75165956460916,0.7819408766796775,0.7282936507936508,0.7614268342580253,0.02113254612906864
0.05843038558959961,0.0017365727510743037,0.010029220581054687,0.00023846571456367124,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.875,0.868295739348371,0.0368656472615822,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.9107142857142857,0.875,0.75,0.825,0.06527023886606095,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7857142857142857,0.875,0.9017857142857143,0.8125,0.8466814159292035,0.04209816445477378,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5728918992315463,0.7519206177414045,0.8047270004486238,0.629940788348712,0.6953266671104912,0.08356229271268902,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09176311492919922,0.004157492286982253,0.0344700813293457,0.004183592987174567,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.75,0.7971804511278195,0.02646573820571133,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.875,0.8571428571428571,0.7678571428571429,0.8357142857142857,0.04974424384708614,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8482142857142857,0.8392857142857143,0.7589285714285714,0.8163558786346397,0.03436018181218192,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.5893796917545019,0.697430067055474,0.6790046053972701,0.5179397291175926,0.63386282850702,0.06952422727843748,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04285364151000977,0.006959081220139167,0.010689306259155273,0.0014206479836187378,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5263157894736842,0.6607142857142857,0.5892857142857143,0.7678571428571429,0.5357142857142857,0.6159774436090225,0.08973590500690344,27,0.5982142857142857,0.6311111111111111,0.6177777777777778,0.6088888888888889,0.6222222222222222,0.6156428571428572,0.011282588364447312,0.7678571428571429,0.48214285714285715,0.6071428571428571,0.6071428571428571,0.6428571428571429,0.6214285714285714,0.09133365608960303,29,0.5982142857142857,0.6339285714285714,0.6160714285714286,0.6026785714285714,0.6205357142857143,0.6142857142857143,0.01281491079857797,0.6460176991150443,0.5714285714285714,0.5982142857142857,0.6875,0.5892857142857143,0.6184892541087231,0.0424238783442718,29,0.5982142857142857,0.6325167037861915,0.6169265033407573,0.6057906458797327,0.621380846325167,0.6149657970092268,0.011981887035452717,0.30293601149858906,0.14519080172812554,0.19645989725150062,0.3799388356322685,0.17960530202677488,0.2408261696274517,0.08726104588850805,30,0.19642857142857142,0.2650396825396825,0.23384920634920636,0.2115716582094678,0.2427579365079365,0.2299294110069729,0.023966561578109467
0.061182928085327146,0.005754961153561864,0.010860300064086914,0.0007297228433867706,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.875,0.868295739348371,0.0368656472615822,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.9107142857142857,0.875,0.75,0.825,0.06527023886606095,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7857142857142857,0.875,0.9017857142857143,0.8125,0.8466814159292035,0.04209816445477378,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.5728918992315463,0.7519206177414045,0.8047270004486238,0.629940788348712,0.6953266671104912,0.08356229271268902,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09092698097229004,0.004681148199577786,0.04275531768798828,0.0068668814076421145,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.2857142857142857,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.38803258145363406,0.10043326095863114,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9785714285714284,0.0071428571428571175,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.6339285714285714,0.6964285714285714,0.7767857142857143,0.6428571428571429,0.6827433628318584,0.05170503410561384,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3732544513450796,0.47871355387816905,0.6071432600656878,0.3730019232961255,0.4520333790569788,0.08694598559162761,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05820565223693848,0.015617479344548721,0.012077522277832032,0.0018628810338004126,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.43859649122807015,0.625,0.44642857142857145,0.8035714285714286,0.5535714285714286,0.5734335839598999,0.134408588108641,30,0.4732142857142857,0.6266666666666667,0.4622222222222222,0.5555555555555556,0.6,0.5435317460317461,0.06603095428402012,0.39285714285714285,0.44642857142857145,0.42857142857142855,0.6071428571428571,0.6071428571428571,0.49642857142857144,0.09202927661946515,32,0.4732142857142857,0.625,0.45982142857142855,0.5535714285714286,0.5982142857142857,0.5419642857142857,0.0658296735398813,0.415929203539823,0.5357142857142857,0.4375,0.7053571428571429,0.5803571428571429,0.5349715549936789,0.10465508803566398,33,0.4732142857142857,0.6258351893095768,0.4610244988864143,0.5545657015590201,0.5991091314031181,0.5427497613744829,0.0659293322757943,-0.16870499782370219,0.07259540086406277,-0.1250199346145913,0.4188747462762507,0.16094540008972474,0.07173812295834894,0.21212691296412392,33,-0.05357142857142857,0.25166666666666665,-0.07795634920634921,0.10912698412698413,0.1982142857142857,0.08549603174603174,0.13185821624469235
