mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0919874668121338,0.008251919576653676,0.034247207641601565,0.00247913010086503,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8630102040816325,0.021568152998098,12,0.9635416666666666,0.9844559585492227,0.9844559585492227,0.9740932642487047,0.9792746113989638,0.9771642918825562,0.007820452448769862,1.0,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.95,0.026244532958391183,22,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0035714285714285587,0.9428571428571428,0.9134615384615384,0.8942307692307693,0.9038461538461539,0.8942307692307693,0.9097252747252748,0.0180355416661893,3,0.9783653846153846,0.9856115107913669,0.9904076738609112,0.9856115107913669,0.988009592326139,0.9856011344770337,0.0040313715149025,0.8902958654911294,0.8257883792618929,0.787587546894285,0.8078405915503513,0.7893643360604823,0.8201753438516283,0.037714248096669185,3,0.9566728890058229,0.9710631014063656,0.9807405810714529,0.9712027970973769,0.9759623305034757,0.9711283398168987,0.008058939210366625
0.09763383865356445,0.014997804701903277,0.024036502838134764,0.0009317340918983558,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04334845542907715,0.002180919606640412,0.010522127151489258,0.0002865424346912554,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9004251700680271,0.027587476929499144,1,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.04601463830973261,34,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.8952380952380953,0.8557692307692307,0.8846153846153846,0.875,0.8942307692307693,0.880970695970696,0.014583792639157815,13,1.0,0.9952038369304557,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9971223021582734,0.0017945598977332942,0.7899531467283196,0.7244280727820938,0.7677424698658375,0.7538519257091473,0.7876655368670248,0.7647282303904845,0.02414083171328903,13,1.0,0.9904072866283817,0.9903543671354552,0.9951904776938377,0.9951904776938377,0.9942285218303025,0.003599210788439046
0.10732975006103515,0.00792024176006765,0.05003962516784668,0.004721081410486128,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.2708333333333333,0.332312925170068,0.07453977061229773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6634615384615384,0.6910622710622711,0.035333491685925554,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.408248290463863,0.45795188379010143,0.061042863598767566,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09277758598327637,0.016056882464839464,0.023128271102905273,0.001905816750482613,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04298405647277832,0.006582714013761172,0.011166715621948242,0.0009248259522982676,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9004251700680271,0.027587476929499144,1,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.04601463830973261,34,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,0.0028234621965789,0.8952380952380953,0.8557692307692307,0.8846153846153846,0.875,0.8942307692307693,0.880970695970696,0.014583792639157815,13,1.0,0.9952038369304557,0.9952038369304557,0.9976019184652278,0.9976019184652278,0.9971223021582734,0.0017945598977332942,0.7899531467283196,0.7244280727820938,0.7677424698658375,0.7538519257091473,0.7876655368670248,0.7647282303904845,0.02414083171328903,13,1.0,0.9904072866283817,0.9903543671354552,0.9951904776938377,0.9951904776938377,0.9942285218303025,0.003599210788439046
0.105873441696167,0.0065582342945063425,0.04891505241394043,0.0026541880769855686,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08040900230407715,0.003383069724056882,0.021682071685791015,0.0014668994547642573,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041977882385253906,0.002065537898051639,0.010515356063842773,0.0007006373743531099,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9004251700680271,0.027587476929499144,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.8714285714285716,0.049744243847086145,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.9134615384615384,0.8848168498168498,0.01835420715785357,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7410714285714286,0.7677424698658375,0.7364531999364583,0.8257883792618929,0.7722017248727874,0.033025989295284545,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09504399299621583,0.0022768508077511654,0.03546466827392578,0.0027031896294771873,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.9166666666666666,0.875,0.9375,0.875,0.9004251700680271,0.02423752817893227,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.95,0.026244532958391183,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9134615384615384,0.9326923076923077,0.9134615384615384,0.927014652014652,0.014550357050063016,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8452380952380952,0.8265177298206184,0.8649459291634122,0.8265177298206184,0.8542319990506236,0.030385668729094047,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08416213989257812,0.006219363511592331,0.022176647186279298,0.0017254948134644498,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04081125259399414,0.002010255322752002,0.010102224349975587,0.0003326545817244343,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9004251700680271,0.027587476929499144,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.8714285714285716,0.049744243847086145,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.9134615384615384,0.8848168498168498,0.01835420715785357,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7410714285714286,0.7677424698658375,0.7364531999364583,0.8257883792618929,0.7722017248727874,0.033025989295284545,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10080208778381347,0.012493646384225504,0.04506220817565918,0.003209883690411779,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08818364143371582,0.0036392808236778568,0.02288331985473633,0.0009894795190383136,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042275857925415036,0.0059564005795495634,0.009866285324096679,0.0008030966587482691,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9004251700680271,0.027587476929499144,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.8714285714285716,0.049744243847086145,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.9134615384615384,0.8848168498168498,0.01835420715785357,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7410714285714286,0.7677424698658375,0.7364531999364583,0.8257883792618929,0.7722017248727874,0.033025989295284545,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09670343399047851,0.004797482205166173,0.04465737342834473,0.005068707991808838,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08835501670837402,0.006154917527305979,0.02234482765197754,0.0015180181816478388,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04109654426574707,0.002661844504961349,0.009787368774414062,0.00042602072235168925,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9375,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9004251700680271,0.027587476929499144,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.8714285714285716,0.049744243847086145,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.9134615384615384,0.8848168498168498,0.01835420715785357,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7410714285714286,0.7677424698658375,0.7364531999364583,0.8257883792618929,0.7722017248727874,0.033025989295284545,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
