mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6388872146606446,0.053744654503864446,0.015082454681396485,0.0036965094342133495,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8958333333333334,0.9591836734693877,0.8333333333333334,0.875,0.8333333333333334,0.8793367346938776,0.04668855221523811,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.8392857142857143,0.9821428571428571,1.0,0.9464285714285714,0.9430451127819548,0.05580079632988945,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8952380952380953,0.9134615384615384,0.9423076923076923,0.8942307692307693,0.9138095238095237,0.018113488297902144,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8466124023579161,0.798469387755102,0.8318858065683558,0.8890008890013334,0.7893643360604823,0.8310665643486379,0.03577815528016173,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3088539600372315,0.07254855546569053,0.02509593963623047,0.007253173955460234,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.9375,0.9591836734693877,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8876700680272108,0.06000497939292996,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9821428571428571,1.0,0.9285714285714286,0.9395363408521303,0.049948780619979406,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9047619047619048,0.8942307692307693,0.9519230769230769,0.8942307692307693,0.9156959706959708,0.023084814628347106,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.8154355063002009,0.7968190728895957,0.9068651341763556,0.787587546894285,0.8345533154565903,0.04520348297847221,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3299818515777588,0.03298821689882267,0.009355974197387696,0.000750502354489199,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.9375,0.9183673469387755,0.8125,0.875,0.8125,0.8711734693877551,0.05201204686969335,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.8214285714285714,0.9642857142857143,1.0,0.9464285714285714,0.9288847117794485,0.06073041652508016,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8666666666666667,0.8942307692307693,0.9423076923076923,0.8846153846153846,0.9023260073260072,0.027242849437412904,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476148635658763,0.738988427584557,0.792416771950149,0.8890008890013334,0.7710721996440137,0.8078186303491858,0.053850558998835535,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6145242214202881,0.04246916320989209,0.014626789093017577,0.0017829693849532164,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.9375,0.9591836734693877,0.8125,0.875,0.8541666666666666,0.8876700680272108,0.05390874796822408,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9359649122807017,0.041609671384594794,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9047619047619048,0.8942307692307693,0.9230769230769231,0.9134615384615384,0.9137728937728937,0.013655513566276627,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.8154355063002009,0.792416771950149,0.8468812149338254,0.8285312687657733,0.8298648157944924,0.025345370649260904,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1991248607635498,0.03760418253532479,0.022664451599121095,0.0010912516722466118,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.9375,0.9387755102040817,0.8125,0.875,0.8333333333333334,0.879421768707483,0.051996474150445345,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9359649122807017,0.04311514551920391,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8952380952380953,0.8942307692307693,0.9326923076923077,0.8942307692307693,0.909945054945055,0.018839433581493634,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7944720307577832,0.792416771950149,0.8676982014710645,0.7893643360604823,0.8220021314523986,0.036681308713534255,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33682975769042967,0.024760867750890064,0.007546234130859375,0.00018982236262189895,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.9375,0.9387755102040817,0.8125,0.875,0.8333333333333334,0.879421768707483,0.051996474150445345,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9181704260651629,0.051219802142155796,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8761904761904762,0.8846153846153846,0.9230769230769231,0.8942307692307693,0.9003846153846154,0.019675172151732558,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476148635658763,0.7602040816326531,0.7710721996440137,0.8468812149338254,0.7893643360604823,0.8030273391673702,0.03729034656172501,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6417416572570801,0.043866397879835047,0.012735986709594726,0.0008600107685068279,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.9166666666666666,0.9387755102040817,0.8125,0.875,0.8333333333333334,0.8752551020408162,0.04784446162045718,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8214285714285714,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9288220551378445,0.056471468591734506,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8761904761904762,0.8942307692307693,0.9326923076923077,0.8942307692307693,0.9042307692307693,0.02087891202260426,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8464912280701754,0.7602040816326531,0.792416771950149,0.8676982014710645,0.7893643360604823,0.8112349238369049,0.039667873690369594,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2834521770477294,0.0693057776853978,0.024035072326660155,0.0022842428478375694,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.9375,0.9387755102040817,0.8125,0.875,0.875,0.8877551020408163,0.04704540904579902,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9323934837092732,0.04283918485242933,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8952380952380953,0.8942307692307693,0.9326923076923077,0.9038461538461539,0.911868131868132,0.017586290019223315,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7944720307577832,0.792416771950149,0.8676982014710645,0.80657769207695,0.8254448026556922,0.0341789987027718,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3204330921173096,0.020036890763067278,0.00746312141418457,0.00044114098432504597,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.9375,0.8979591836734694,0.7708333333333334,0.875,0.8333333333333334,0.8629251700680273,0.05708094617484423,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.8571428571428571,1.0,0.9642857142857143,0.9642857142857143,0.9395989974937343,0.04982459922440487,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8761904761904762,0.8942307692307693,0.9230769230769231,0.9038461538461539,0.9042307692307693,0.018027263288850005,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476148635658763,0.7534563388073042,0.8026696748757698,0.8468812149338254,0.8103817627631204,0.8122007709891793,0.0346466449794177,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.628078556060791,0.03866646355320428,0.016265106201171876,0.00476952829254878,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8958333333333334,0.9591836734693877,0.8541666666666666,0.875,0.8333333333333334,0.8835034013605443,0.04319610716713865,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.8392857142857143,0.9642857142857143,1.0,0.9464285714285714,0.9394736842105263,0.05371666107117229,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8952380952380953,0.9134615384615384,0.9423076923076923,0.8942307692307693,0.9138095238095237,0.018113488297902144,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8466124023579161,0.798469387755102,0.8285312687657733,0.8890008890013334,0.7893643360604823,0.8303956567881216,0.03578795316125514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2404186725616455,0.061737414164302076,0.02103080749511719,0.0005712110038978197,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.9375,0.9591836734693877,0.8125,0.8958333333333334,0.8541666666666666,0.8918367346938776,0.053572508357544645,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8392857142857143,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9323934837092732,0.05223076585383131,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8952380952380953,0.9038461538461539,0.9423076923076923,0.8942307692307693,0.9137912087912088,0.020103817547611577,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.798469387755102,0.8142666233664324,0.8859218383172996,0.787587546894285,0.8304609426711267,0.03864453087168307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3178545475006104,0.016053934680161596,0.009670734405517578,0.002263583291869248,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.9375,0.9183673469387755,0.8125,0.875,0.8125,0.8711734693877551,0.05201204686969335,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.8571428571428571,0.9642857142857143,1.0,0.9464285714285714,0.9360275689223057,0.04855077141163203,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8857142857142857,0.8942307692307693,0.9423076923076923,0.8846153846153846,0.906135531135531,0.022989835091698833,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476148635658763,0.7738200236399341,0.792416771950149,0.8890008890013334,0.7710721996440137,0.8147849495602613,0.0462062202549241,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6191625118255615,0.030063706154713186,0.0135528564453125,0.0016090759112199512,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9375,0.9591836734693877,0.8125,0.875,0.8541666666666666,0.8876700680272108,0.05390874796822408,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9359649122807017,0.041609671384594794,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9047619047619048,0.8942307692307693,0.9230769230769231,0.9134615384615384,0.9137728937728937,0.013655513566276627,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.8154355063002009,0.792416771950149,0.8468812149338254,0.8285312687657733,0.8298648157944924,0.025345370649260904,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2384422302246094,0.042498595715799024,0.02243804931640625,0.002751471832478278,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.9375,0.9387755102040817,0.8125,0.875,0.8333333333333334,0.879421768707483,0.051996474150445345,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8571428571428571,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9359649122807017,0.04311514551920391,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8952380952380953,0.8942307692307693,0.9326923076923077,0.8942307692307693,0.909945054945055,0.018839433581493634,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7944720307577832,0.792416771950149,0.8676982014710645,0.7893643360604823,0.8220021314523986,0.036681308713534255,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35753254890441893,0.03568592293230349,0.008440208435058594,0.0006749352877610928,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.9583333333333334,0.9183673469387755,0.8333333333333334,0.875,0.8333333333333334,0.883673469387755,0.04882877858614357,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9110275689223057,0.049232732741833575,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8666666666666667,0.8942307692307693,0.9230769230769231,0.875,0.8984615384615384,0.026081473520729075,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8677642269993321,0.738988427584557,0.7893643360604823,0.8468812149338254,0.7486573639679515,0.7983311139092295,0.05147331048480819,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5913739204406738,0.015788347585588638,0.01272120475769043,0.0015675571355410112,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.9166666666666666,0.9183673469387755,0.8125,0.875,0.8333333333333334,0.8711734693877551,0.04286254150210438,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.8214285714285714,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9216791979949874,0.05252555259147429,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8666666666666667,0.8942307692307693,0.9230769230769231,0.8846153846153846,0.8984798534798536,0.02222145405158374,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8464912280701754,0.738988427584557,0.792416771950149,0.8468812149338254,0.768799968166877,0.7987155221411169,0.04267175292144342,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1469946384429932,0.015618363498915223,0.02267112731933594,0.0021669331050980104,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.9375,0.9387755102040817,0.8125,0.875,0.875,0.8877551020408163,0.04704540904579902,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.875,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9394736842105263,0.03680852390054832,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.8942307692307693,0.9326923076923077,0.9038461538461539,0.9156776556776558,0.01869400919240598,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8848684210526315,0.8120019327011151,0.792416771950149,0.8676982014710645,0.80657769207695,0.832712603850382,0.036551172047694334,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
