mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07146763801574707,0.008192598140247753,0.030655717849731444,0.0034876582541573603,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.6666666666666666,0.7916666666666666,0.7916666666666666,0.7880952380952381,0.06570307012641252,17,0.828125,0.8756476683937824,0.8341968911917098,0.8497409326424871,0.8601036269430051,0.8495628238341968,0.017246747782370446,0.8928571428571429,0.6607142857142857,0.8392857142857143,0.8392857142857143,0.875,0.8214285714285715,0.08299250027587324,26,0.8794642857142857,0.875,0.8883928571428571,0.8571428571428571,0.8482142857142857,0.8696428571428572,0.014779415497541828,0.8761904761904762,0.7403846153846154,0.7596153846153846,0.8173076923076923,0.8365384615384616,0.8060073260073259,0.049888025538317254,19,0.8557692307692307,0.8752997601918465,0.8633093525179856,0.8537170263788969,0.8537170263788969,0.8603624792473713,0.008261094882924577,0.751095690869083,0.4971084896747198,0.5161335296227024,0.6320113227563945,0.6707969981152846,0.613429206207637,0.09548337800861716,19,0.709472361588063,0.7497118064157489,0.7248230525971876,0.7061980494883289,0.7069456454736698,0.7194301831125997,0.01659018385054589
0.06601057052612305,0.006085595339278119,0.018435907363891602,0.002291929273637148,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.8958333333333334,0.7291666666666666,0.7291666666666666,0.75,0.7922619047619047,0.07026331266440522,16,0.7916666666666666,0.844559585492228,0.8186528497409327,0.8238341968911918,0.8393782383419689,0.8236183074265977,0.018614630133419584,0.8928571428571429,0.6607142857142857,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8035714285714285,0.0765986092483115,27,0.8526785714285714,0.8482142857142857,0.8392857142857143,0.84375,0.8303571428571429,0.8428571428571429,0.007680647559859461,0.8761904761904762,0.7692307692307693,0.7788461538461539,0.7788461538461539,0.7884615384615384,0.7983150183150183,0.03940975746371402,20,0.8245192307692307,0.8465227817745803,0.829736211031175,0.8345323741007195,0.8345323741007195,0.8339685943552849,0.0072862453670620945,0.751095690869083,0.5654529464056101,0.5540064493362841,0.5540064493362841,0.5735663588102755,0.5996255789515074,0.07609501501085349,20,0.6464000668351412,0.69191016276814,0.6577104009740821,0.6673526888803608,0.6684378622900082,0.6663622363495465,0.015042129042368789
0.042204999923706056,0.0054564794305121235,0.01139369010925293,0.0010749759468327272,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.7916666666666666,0.8045068027210884,0.06977578411636544,13,0.8958333333333334,0.9222797927461139,0.9067357512953368,0.8911917098445595,0.8808290155440415,0.8993739205526771,0.014158201612738567,0.9107142857142857,0.7678571428571429,0.875,0.8571428571428571,0.9464285714285714,0.8714285714285716,0.060186784094116826,11,0.9107142857142857,0.9285714285714286,0.9241071428571429,0.9241071428571429,0.9017857142857143,0.9178571428571429,0.01002229657171593,0.9142857142857143,0.7980769230769231,0.7980769230769231,0.8173076923076923,0.875,0.8405494505494506,0.046415272170280596,12,0.9038461538461539,0.9256594724220624,0.9160671462829736,0.9088729016786571,0.8920863309352518,0.9093064010330197,0.011310735213891705,0.8281766860861415,0.5995200354064872,0.5950715988591158,0.631866815188951,0.7529477373319424,0.6815165745745275,0.09302995667041351,12,0.8065476190476191,0.8505561590996568,0.8311505567788929,0.816622175846066,0.7829045334796922,0.8175562088503853,0.02278860717617614
0.07773413658142089,0.011263351462013666,0.033501720428466795,0.0016225537091684654,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7916666666666666,0.8379251700680272,0.034079867430218555,11,0.9895833333333334,0.9844559585492227,0.9844559585492227,0.9792746113989638,0.9740932642487047,0.9823726252158895,0.005269162642115576,0.9285714285714286,0.75,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.8964285714285714,0.07775550377527585,10,0.9866071428571429,0.9821428571428571,0.9955357142857143,1.0,0.9910714285714286,0.9910714285714286,0.006313453403451326,0.9142857142857143,0.7884615384615384,0.875,0.875,0.8942307692307693,0.8693956043956044,0.043000113737377076,3,0.9879807692307693,0.9832134292565947,0.9904076738609112,0.9904076738609112,0.9832134292565947,0.9870445950931563,0.0032512361632664128,0.8277381083047037,0.5820355934981687,0.7486573639679515,0.7486573639679515,0.7968190728895957,0.7407815005256742,0.08488342900800597,3,0.9758388491084873,0.9662636139750015,0.9807405810714529,0.9808640859255838,0.966305298687517,0.9740024857536085,0.006557324773711854
0.042435073852539064,0.0025439583017532793,0.011055421829223634,0.0005027942119111684,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4583333333333333,0.4791666666666667,0.4791666666666667,0.5625,0.5060374149659864,0.04226404339022775,24,0.5208333333333334,0.538860103626943,0.5077720207253886,0.5284974093264249,0.538860103626943,0.5269645941278066,0.011758427170827326,0.7142857142857143,0.48214285714285715,0.5892857142857143,0.6428571428571429,0.5535714285714286,0.5964285714285713,0.07873359887517359,31,0.5714285714285714,0.6428571428571429,0.5669642857142857,0.5848214285714286,0.5848214285714286,0.5901785714285716,0.027286976410600246,0.638095238095238,0.47115384615384615,0.5384615384615384,0.5673076923076923,0.5576923076923077,0.5545421245421245,0.05360260512313303,28,0.5480769230769231,0.5947242206235012,0.539568345323741,0.5587529976019184,0.5635491606714629,0.5609343294595093,0.01884234843532639,0.26915921514848096,-0.05935841934717695,0.06870847006581425,0.12352648007053349,0.11572751247156894,0.10355265168184416,0.10557163347726778,28,0.09214200619953876,0.18247859948469555,0.07468622375709054,0.11324290008851333,0.12352733356665256,0.11721541261929816,0.03674863909438941
0.042015886306762694,0.003367609992842783,0.01176137924194336,0.0013504788712736782,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.7916666666666666,0.8045068027210884,0.06977578411636544,13,0.8958333333333334,0.9222797927461139,0.9067357512953368,0.8911917098445595,0.8808290155440415,0.8993739205526771,0.014158201612738567,0.9107142857142857,0.7678571428571429,0.875,0.8571428571428571,0.9464285714285714,0.8714285714285716,0.060186784094116826,11,0.9107142857142857,0.9285714285714286,0.9241071428571429,0.9241071428571429,0.9017857142857143,0.9178571428571429,0.01002229657171593,0.9142857142857143,0.7980769230769231,0.7980769230769231,0.8173076923076923,0.875,0.8405494505494506,0.046415272170280596,12,0.9038461538461539,0.9256594724220624,0.9160671462829736,0.9088729016786571,0.8920863309352518,0.9093064010330197,0.011310735213891705,0.8281766860861415,0.5995200354064872,0.5950715988591158,0.631866815188951,0.7529477373319424,0.6815165745745275,0.09302995667041351,12,0.8065476190476191,0.8505561590996568,0.8311505567788929,0.816622175846066,0.7829045334796922,0.8175562088503853,0.02278860717617614
0.09246444702148438,0.00901443053873168,0.042003440856933597,0.005596540341241361,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3125,0.1875,0.25,0.2708333333333333,0.23273809523809522,0.060392471111003765,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6826923076923077,0.625,0.6538461538461539,0.6634615384615384,0.6449999999999999,0.029205454625491747,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4434289272060925,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3719882470578345,0.05612928344133133,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.052374982833862306,0.007305312169710601,0.01394062042236328,0.0013769649115963252,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3958333333333333,0.3958333333333333,0.3541666666666667,0.3333333333333333,0.36522108843537415,0.0258746640842632,28,0.3958333333333333,0.37823834196891193,0.3626943005181347,0.37305699481865284,0.38341968911917096,0.3786485319516407,0.01099138192595347,0.42857142857142855,0.4642857142857143,0.5,0.44642857142857145,0.5178571428571429,0.4714285714285714,0.03312006605534181,36,0.4732142857142857,0.4732142857142857,0.44642857142857145,0.47767857142857145,0.4732142857142857,0.46875,0.011293848786315631,0.3904761904761905,0.4326923076923077,0.4519230769230769,0.40384615384615385,0.4326923076923077,0.42232600732600734,0.022121585446374454,35,0.4375,0.4292565947242206,0.407673860911271,0.4292565947242206,0.4316546762589928,0.42706834532374105,0.0101545728342979,-0.22448979591836735,-0.13969917068962326,-0.1043414919644991,-0.19940476190476192,-0.15064204886650426,-0.16371545386875117,0.04298886015691372,35,-0.13086113128556054,-0.14866089200653504,-0.19081093477844627,-0.14950670697462662,-0.14341911386496223,-0.15265175578202614,0.020208979489677235
0.03907566070556641,0.0031635463273193614,0.008151817321777343,0.0005998988473260603,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8671768707482993,0.010663550105235576,4,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9792746113989638,0.9865177029360968,0.004137030274658253,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.04922874554317935,16,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9732142857142857,0.975,0.0066815310478105855,0.8666666666666667,0.8365384615384616,0.8365384615384616,0.8653846153846154,0.9038461538461539,0.8617948717948719,0.024822181550176594,4,0.9807692307692307,0.9856115107913669,0.9856115107913669,0.973621103117506,0.9760191846522782,0.9803265080243497,0.0048902760969072034,0.7333587976225691,0.6766859805578173,0.6737180595904584,0.7305140612272933,0.8078405915503513,0.7244234981096979,0.04883699026763487,4,0.9615464195338963,0.9711289484626703,0.9711289484626703,0.9473184336225101,0.9518506102969589,0.9605946720757412,0.009752588426410093
0.049555063247680664,0.0038797198603393638,0.020400810241699218,0.0007311714601221711,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8333333333333334,0.75,0.8541666666666666,0.8541666666666666,0.8420068027210885,0.054161126490775466,10,0.9791666666666666,0.9740932642487047,0.9740932642487047,0.9740932642487047,0.9585492227979274,0.9719991364421416,0.007006137029304531,0.875,0.75,0.8928571428571429,0.875,0.9642857142857143,0.8714285714285713,0.0690681414493347,14,0.9598214285714286,0.96875,0.96875,0.9464285714285714,0.9553571428571429,0.9598214285714286,0.008470386589736735,0.8952380952380953,0.7884615384615384,0.8269230769230769,0.8653846153846154,0.9134615384615384,0.857893772893773,0.04542798012224507,8,0.96875,0.9712230215827338,0.9712230215827338,0.9592326139088729,0.9568345323741008,0.9654526378896883,0.0061713482127679015,0.7916382478684852,0.5820355934981687,0.6531435102866939,0.7291666666666666,0.8285312687657733,0.7169030574171575,0.08994566698483444,7,0.9375178368757433,0.9422114412141033,0.9422114412141033,0.9187384529838077,0.9132939339655362,0.9307946212506588,0.012308650886486862
0.04557948112487793,0.0016964243947469447,0.012082529067993165,0.000627644567361396,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.8125,0.8126700680272109,0.08466270975284365,12,0.8697916666666666,0.917098445595855,0.9015544041450777,0.8652849740932642,0.8652849740932642,0.8838028929188255,0.02147487404030087,0.9107142857142857,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.9642857142857143,0.8642857142857142,0.06738557951469,15,0.8571428571428571,0.8839285714285714,0.8928571428571429,0.9017857142857143,0.875,0.8821428571428571,0.015361295119719,0.9333333333333333,0.7980769230769231,0.7884615384615384,0.7884615384615384,0.8942307692307693,0.8405128205128205,0.061189448326131206,15,0.8629807692307693,0.8992805755395683,0.8968824940047961,0.8848920863309353,0.8705035971223022,0.8829079044456742,0.014270585467277216,0.8680020659908472,0.5995200354064872,0.5735968512495059,0.5735968512495059,0.792416771950149,0.681426515169299,0.12417118629850493,15,0.7254600698883165,0.7990885766166478,0.7932198235891235,0.7683157317050314,0.7397888904741337,0.7651746184546505,0.028872953553900894
0.04270167350769043,0.0037372172624822193,0.009003305435180664,0.0007643544010474525,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8671768707482993,0.010663550105235576,4,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9792746113989638,0.9865177029360968,0.004137030274658253,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.04922874554317935,16,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9732142857142857,0.975,0.0066815310478105855,0.8666666666666667,0.8365384615384616,0.8365384615384616,0.8653846153846154,0.9038461538461539,0.8617948717948719,0.024822181550176594,4,0.9807692307692307,0.9856115107913669,0.9856115107913669,0.973621103117506,0.9760191846522782,0.9803265080243497,0.0048902760969072034,0.7333587976225691,0.6766859805578173,0.6737180595904584,0.7305140612272933,0.8078405915503513,0.7244234981096979,0.04883699026763487,4,0.9615464195338963,0.9711289484626703,0.9711289484626703,0.9473184336225101,0.9518506102969589,0.9605946720757412,0.009752588426410093
0.06929183006286621,0.003113446823658009,0.02583279609680176,0.001530879436843116,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.7916666666666666,0.8586734693877551,0.04296162084209774,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,1.0,0.9071428571428571,0.05345224838248487,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8942307692307693,0.9038461538461539,0.8848168498168498,0.017317467247628757,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7123010321661234,0.7486573639679515,0.7870329679607931,0.8195835355332436,0.7718426294993195,0.037375300263356434,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
