mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.027168083190917968,0.0017689118125455265,0.09799938201904297,0.000789632808701566,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,13,0.9285714285714286,0.9377777777777778,0.9155555555555556,0.9377777777777778,0.92,0.9279365079365081,0.009059585514533073,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,0.8214285714285714,0.8080357142857143,0.8616071428571429,0.8660714285714286,0.84375,0.8401785714285713,0.022481568414311037,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,10,0.875,0.8730512249443207,0.888641425389755,0.9020044543429844,0.8819599109131403,0.8841314031180401,0.010494327140339262,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,0.7543422685124546,0.7523351271962905,0.7783682495316534,0.8060271426871919,0.7660791380646894,0.771430385198456,0.019648603238757546
0.03628463745117187,0.007069604865081254,0.10221467018127442,0.004648024846832176,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03058915138244629,0.0032087847510919552,0.10182490348815917,0.005436773022735838,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.8571428571428571,0.9642857142857143,0.9107142857142857,0.8214285714285714,0.900187969924812,0.053853957534763804,4,0.9285714285714286,0.9244444444444444,0.9111111111111111,0.92,0.9244444444444444,0.9217142857142857,0.00595472969533631,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.031134992453861973,13,0.7857142857142857,0.7767857142857143,0.84375,0.8303571428571429,0.7946428571428571,0.80625,0.026122747925585357,0.8230088495575221,0.7767857142857143,0.8303571428571429,0.7946428571428571,0.7946428571428571,0.8038874841972186,0.01985800409859815,4,0.8571428571428571,0.8507795100222717,0.8775055679287305,0.8752783964365256,0.8596881959910914,0.8640789055042953,0.010487753602079588,0.6660802634470914,0.5608620906952535,0.6857733775719681,0.605836125967076,0.5901331336623241,0.6217369982687426,0.04695610590975258,4,0.7216878364870323,0.7091683055930538,0.7566648439362618,0.7535033081981889,0.7253752342400159,0.7332799056909105,0.018622945546627905
0.03292174339294433,0.007314507653634017,0.10310711860656738,0.006196100519401579,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.8571428571428571,0.9642857142857143,0.9107142857142857,0.8392857142857143,0.9037593984962407,0.04887434928675166,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.031134992453861973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.8303571428571429,0.7946428571428571,0.8035714285714286,0.8056731984829331,0.019341119502929726,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6660802634470914,0.5608620906952535,0.6857733775719681,0.605836125967076,0.6086976429335179,0.6254499001229814,0.04500371482364734,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.025173521041870116,0.001464709001604475,0.1023409366607666,0.001826290169206344,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8823308270676693,0.060599241548104775,7,0.9107142857142857,0.9155555555555556,0.9022222222222223,0.9288888888888889,0.9155555555555556,0.9145873015873015,0.008652235208272433,0.75,0.6785714285714286,0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7071428571428571,0.04601463830973259,19,0.7410714285714286,0.7678571428571429,0.8258928571428571,0.8348214285714286,0.7633928571428571,0.786607142857143,0.03696471704372223,0.8495575221238938,0.7946428571428571,0.7946428571428571,0.7678571428571429,0.7678571428571429,0.7949115044247788,0.02983356684260501,19,0.8258928571428571,0.8418708240534521,0.8641425389755011,0.8819599109131403,0.8396436525612472,0.8507019567292395,0.0198669341800772,0.7122508979209975,0.605836125967076,0.6009942011789684,0.5532833351724881,0.5357142857142857,0.6016157691907631,0.06154243929159702,16,0.6613718986406829,0.691149145997599,0.7303355448928353,0.7672349065609503,0.6871085663543045,0.7074400124892744,0.037150143761877974
0.033533334732055664,0.006038220879657695,0.11565361022949219,0.00975204338430296,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8823308270676693,0.060599241548104775,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.6785714285714286,0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7071428571428571,0.04601463830973259,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7946428571428571,0.7946428571428571,0.7678571428571429,0.7678571428571429,0.7949115044247788,0.02983356684260501,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7122508979209975,0.605836125967076,0.6009942011789684,0.5532833351724881,0.5357142857142857,0.6016157691907631,0.06154243929159702,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017438411712646484,0.00014695912346664527,0.013580846786499023,0.005696414992663782,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8610902255639099,0.03845535746156507,22,0.9419642857142857,0.96,0.9244444444444444,0.9511111111111111,0.9377777777777778,0.9430595238095236,0.012061719272413052,0.7142857142857143,0.7142857142857143,0.75,0.6964285714285714,0.7857142857142857,0.7321428571428571,0.03194382824999699,1,0.8571428571428571,0.8660714285714286,0.8973214285714286,0.8973214285714286,0.8526785714285714,0.8741071428571429,0.019438875943818996,0.8053097345132744,0.7767857142857143,0.8303571428571429,0.7767857142857143,0.7946428571428571,0.7967762326169406,0.020021444125691165,16,0.8995535714285714,0.9131403118040089,0.910913140311804,0.9242761692650334,0.8953229398663697,0.9086412265351574,0.010293852823502809,0.6197956189120751,0.5579475553945735,0.6694160437330445,0.5608620906952535,0.5893796917545019,0.5994802000978897,0.04152608261138367,22,0.8019974061091478,0.8298838195879193,0.822108489613213,0.849748646077843,0.7934532013468367,0.819438312546992,0.020071701487998132
0.0022217273712158204,0.0006372321367856067,0.010719776153564453,0.0020453862341206623,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8947368421052632,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8646616541353384,0.03345125372409412,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.75,0.6964285714285714,0.7857142857142857,0.7321428571428571,0.03194382824999699,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7767857142857143,0.8303571428571429,0.7767857142857143,0.8035714285714286,0.7985619469026549,0.02014929598763349,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6197956189120751,0.5579475553945735,0.6694160437330445,0.5608620906952535,0.6075304364080838,0.603110349028606,0.04127704886446346,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016629695892333984,0.0002137907787441397,0.012181854248046875,0.0021616770539258645,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,13,0.9285714285714286,0.9377777777777778,0.9155555555555556,0.9377777777777778,0.92,0.9279365079365081,0.009059585514533073,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,0.8214285714285714,0.8080357142857143,0.8616071428571429,0.8660714285714286,0.84375,0.8401785714285713,0.022481568414311037,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,10,0.875,0.8730512249443207,0.888641425389755,0.9020044543429844,0.8819599109131403,0.8841314031180401,0.010494327140339262,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,0.7543422685124546,0.7523351271962905,0.7783682495316534,0.8060271426871919,0.7660791380646894,0.771430385198456,0.019648603238757546
0.0018397808074951173,0.0005540684165771331,0.008082246780395508,0.0012331497779383934,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8788220551378446,0.043151461217696106,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.625,0.7857142857142857,0.7178571428571429,0.05911766199016731,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7410714285714286,0.8035714285714286,0.7984829329962073,0.039710178941924704,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7077304459121946,0.5444655064804708,0.6738419831400555,0.49568410306397126,0.6075304364080838,0.6058504950009551,0.07862561896513186,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017776966094970703,0.0005395942966171206,0.013044309616088868,0.002769660329073239,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.8571428571428571,0.9642857142857143,0.9107142857142857,0.8214285714285714,0.900187969924812,0.053853957534763804,4,0.9285714285714286,0.9244444444444444,0.9111111111111111,0.92,0.9244444444444444,0.9217142857142857,0.00595472969533631,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.031134992453861973,13,0.7857142857142857,0.7767857142857143,0.84375,0.8303571428571429,0.7946428571428571,0.80625,0.026122747925585357,0.8230088495575221,0.7767857142857143,0.8303571428571429,0.7946428571428571,0.7946428571428571,0.8038874841972186,0.01985800409859815,4,0.8571428571428571,0.8507795100222717,0.8775055679287305,0.8752783964365256,0.8596881959910914,0.8640789055042953,0.010487753602079588,0.6660802634470914,0.5608620906952535,0.6857733775719681,0.605836125967076,0.5901331336623241,0.6217369982687426,0.04695610590975258,4,0.7216878364870323,0.7091683055930538,0.7566648439362618,0.7535033081981889,0.7253752342400159,0.7332799056909105,0.018622945546627905
0.002217721939086914,0.0013272353798658202,0.007679557800292969,0.0008785276142717335,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9473684210526315,0.8571428571428571,0.9642857142857143,0.9107142857142857,0.8392857142857143,0.9037593984962407,0.04887434928675166,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.7678571428571429,0.7071428571428572,0.031134992453861973,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.8303571428571429,0.7946428571428571,0.8035714285714286,0.8056731984829331,0.019341119502929726,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6660802634470914,0.5608620906952535,0.6857733775719681,0.605836125967076,0.6086976429335179,0.6254499001229814,0.04500371482364734,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017273902893066406,0.00037317686666036936,0.011798477172851563,0.0025555039849753693,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8823308270676693,0.060599241548104775,7,0.9107142857142857,0.9155555555555556,0.9022222222222223,0.9288888888888889,0.9155555555555556,0.9145873015873015,0.008652235208272433,0.75,0.6785714285714286,0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7071428571428571,0.04601463830973259,19,0.7410714285714286,0.7678571428571429,0.8258928571428571,0.8348214285714286,0.7633928571428571,0.786607142857143,0.03696471704372223,0.8495575221238938,0.7946428571428571,0.7946428571428571,0.7678571428571429,0.7678571428571429,0.7949115044247788,0.02983356684260501,19,0.8258928571428571,0.8418708240534521,0.8641425389755011,0.8819599109131403,0.8396436525612472,0.8507019567292395,0.0198669341800772,0.7122508979209975,0.605836125967076,0.6009942011789684,0.5532833351724881,0.5357142857142857,0.6016157691907631,0.06154243929159702,16,0.6613718986406829,0.691149145997599,0.7303355448928353,0.7672349065609503,0.6871085663543045,0.7074400124892744,0.037150143761877974
0.0015838146209716797,0.00011029296038708909,0.008053922653198242,0.0006092209812916731,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.8823308270676693,0.060599241548104775,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.6785714285714286,0.6964285714285714,0.6428571428571429,0.7678571428571429,0.7071428571428571,0.04601463830973259,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7946428571428571,0.7946428571428571,0.7678571428571429,0.7678571428571429,0.7949115044247788,0.02983356684260501,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7122508979209975,0.605836125967076,0.6009942011789684,0.5532833351724881,0.5357142857142857,0.6016157691907631,0.06154243929159702,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
