mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07896175384521484,0.00812303240648986,0.03777279853820801,0.002699988614199272,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7192982456140351,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.8081453634085214,0.08818743682446077,19,0.8616071428571429,0.8488888888888889,0.8444444444444444,0.8711111111111111,0.8533333333333334,0.8558769841269841,0.009496525070265362,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.03976974544878586,20,0.8526785714285714,0.8794642857142857,0.8705357142857143,0.875,0.8973214285714286,0.875,0.014396888836247427,0.8141592920353983,0.7678571428571429,0.8660714285714286,0.8125,0.8482142857142857,0.8217604298356511,0.033800497935671026,15,0.8571428571428571,0.8641425389755011,0.8574610244988864,0.8730512249443207,0.8752783964365256,0.865415208399618,0.007601470268669675,0.6411568876708761,0.5388159060803247,0.7379306377799199,0.6258987781267074,0.6992212226653671,0.648604686464639,0.06806726613275675,15,0.7143141871980205,0.7286568448997136,0.7151930454875132,0.7461111111111111,0.7513258883346624,0.7311202154062041,0.015330894902337522
0.0903839111328125,0.029028367586755702,0.020580339431762695,0.004357507816759967,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.5178571428571429,0.5892857142857143,0.5892857142857143,0.5513784461152883,0.06154336790632221,28,0.5848214285714286,0.56,0.5733333333333334,0.5911111111111111,0.5555555555555556,0.5729642857142858,0.013719853459011864,0.4642857142857143,0.44642857142857145,0.6607142857142857,0.48214285714285715,0.5714285714285714,0.525,0.08033729913715706,27,0.5714285714285714,0.5848214285714286,0.5848214285714286,0.5714285714285714,0.5848214285714286,0.5794642857142858,0.00656113323959783,0.5398230088495575,0.44642857142857145,0.5892857142857143,0.5357142857142857,0.5803571428571429,0.5383217446270543,0.05063143060286736,26,0.578125,0.5723830734966593,0.579064587973274,0.5812917594654788,0.5701559020044543,0.5762040645879732,0.004217522249335655,0.07921934920752116,-0.10714285714285714,0.18042195912175807,0.07184212081070995,0.16073991593304596,0.0770160975860356,0.10163522511291619,27,0.15626401505905338,0.14486454943841703,0.1581641767193016,0.16257194207806502,0.1404355111189483,0.15246003888275705,0.008384971523876473
0.06264324188232422,0.005927384800174611,0.013596057891845703,0.0011173288542901934,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.868421052631579,0.038061008893452264,7,0.9151785714285714,0.92,0.9288888888888889,0.9066666666666666,0.9155555555555556,0.9172579365079365,0.007241475296835511,0.9464285714285714,0.9285714285714286,0.875,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.04374088826398533,6,0.9151785714285714,0.9241071428571429,0.9285714285714286,0.9330357142857143,0.9375,0.9276785714285716,0.007680647559859497,0.8938053097345132,0.875,0.9017857142857143,0.875,0.8571428571428571,0.8805467762326169,0.01572360061915646,1,0.9151785714285714,0.9220489977728286,0.9287305122494433,0.9198218262806236,0.9265033407572383,0.922456649697741,0.004812815343893863,0.7922656767044208,0.7543422685124546,0.8047270004486238,0.7504787743864564,0.7161148740394329,0.7635857188182777,0.03170444608710472,1,0.8303571428571429,0.8441071428571428,0.8574603174603175,0.8399524039982529,0.8532248630010166,0.8450203740347746,0.00962906528871256
0.09983272552490234,0.011293654498204526,0.04307045936584473,0.005251111001245301,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.7678571428571429,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8117167919799497,0.06197815603949804,18,0.9866071428571429,0.9866666666666667,0.9866666666666667,0.9822222222222222,0.9822222222222222,0.9848769841269842,0.0021677129864990916,0.9821428571428571,0.875,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8714285714285713,0.05911766199016731,11,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9848214285714285,0.0035714285714286086,0.8495575221238938,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.84134007585335,0.01649192671032236,14,0.9866071428571429,0.9844097995545658,0.9844097995545658,0.9866369710467706,0.9821826280623608,0.9848492682150812,0.0016603156195666628,0.7257195668408941,0.6465790872963896,0.7161148740394329,0.6428571428571429,0.7142857142857143,0.6891112770639147,0.03647340268492827,14,0.9732142857142857,0.968828746792825,0.968828746792825,0.9733129627503735,0.9643650793650793,0.9697099642830779,0.0033281451280093082
0.12389054298400878,0.014431162079207742,0.031028127670288085,0.0062058275765316485,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.0,0.20357142857142857,0.39827433884144714,34,0.013392857142857142,0.013333333333333334,1.0,0.008888888888888889,0.013333333333333334,0.20978968253968255,0.39510894245085865,1.0,1.0,0.0,1.0,1.0,0.8,0.4,21,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5089285714285714,0.5,0.5009007585335018,0.004364429519675259,34,0.5066964285714286,0.5055679287305123,0.5011135857461024,0.5033407572383074,0.5055679287305123,0.5044573258033725,0.0019953837656222074,0.0,0.0,0.0,0.0949157995752499,0.0,0.01898315991504998,0.03796631983009996,34,0.082107082725596,0.08183252429740208,0.0,0.06674119622226754,0.08183252429740208,0.06250266550853353,0.03179990061084703
0.06741604804992676,0.005704347446302302,0.01497044563293457,0.00045614284923708456,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.868421052631579,0.038061008893452264,7,0.9151785714285714,0.92,0.9288888888888889,0.9066666666666666,0.9155555555555556,0.9172579365079365,0.007241475296835511,0.9464285714285714,0.9285714285714286,0.875,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.04374088826398533,6,0.9151785714285714,0.9241071428571429,0.9285714285714286,0.9330357142857143,0.9375,0.9276785714285716,0.007680647559859497,0.8938053097345132,0.875,0.9017857142857143,0.875,0.8571428571428571,0.8805467762326169,0.01572360061915646,1,0.9151785714285714,0.9220489977728286,0.9287305122494433,0.9198218262806236,0.9265033407572383,0.922456649697741,0.004812815343893863,0.7922656767044208,0.7543422685124546,0.8047270004486238,0.7504787743864564,0.7161148740394329,0.7635857188182777,0.03170444608710472,1,0.8303571428571429,0.8441071428571428,0.8574603174603175,0.8399524039982529,0.8532248630010166,0.8450203740347746,0.00962906528871256
0.15028390884399415,0.018845461347753147,0.057842254638671875,0.012634109877343778,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.44642857142857145,0.375,0.35714285714285715,0.5,0.37431077694235587,0.10409027764198758,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9642857142857143,1.0,0.9642857142857143,0.9821428571428571,0.01597191412499849,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.7142857142857143,0.6696428571428571,0.6785714285714286,0.7321428571428571,0.6775126422250316,0.04807416975186598,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.5075459213253763,0.41994719001740843,0.4662524041201569,0.5242105950545827,0.44869149933510527,0.07138263302191232,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09318227767944336,0.004011697034633726,0.024746036529541014,0.00171695814784417,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.9649122807017544,1.0,1.0,1.0,1.0,0.9929824561403509,0.014035087719298244,2,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,33,0.16964285714285715,0.0,0.0,0.0,0.0,0.03392857142857143,0.06785714285714288,0.5575221238938053,0.5,0.5,0.5,0.5,0.511504424778761,0.023008849557522117,31,0.5714285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5151765828825962,0.028125994272987585,0.18971793499431067,0.0,0.0,0.0,0.0,0.03794358699886213,0.07588717399772427,30,0.240012000900075,0.0,0.0,0.0,0.0,0.048002400180015,0.09600480036003001
0.0606635570526123,0.008350293203275821,0.01133589744567871,0.0006742117823625388,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8612781954887219,0.02026765611907375,10,0.9955357142857143,0.9911111111111112,1.0,0.9866666666666667,0.9911111111111112,0.9928849206349207,0.004530133424474084,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.04432026302139592,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8839285714285714,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.8609197218710494,0.022520122178357933,5,0.9977678571428571,0.9933184855233853,1.0,0.9933184855233853,0.9955456570155902,0.9959900970410436,0.002596624572734424,0.7731024978282078,0.7679795983467751,0.7331957115198572,0.6616644225910907,0.6785714285714286,0.7229027317714719,0.04554839360325565,6,0.9955456348712053,0.9866468253968254,1.0,0.9867254020696813,0.9911307765993937,0.9920097277874212,0.005173093165011129
0.06371555328369141,0.002839041254774612,0.02545170783996582,0.0014943456545629483,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.8755639097744362,0.04883095427172547,5,0.96875,0.9777777777777777,0.9688888888888889,0.96,0.9822222222222222,0.9715277777777779,0.00775890567567042,0.9642857142857143,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.8678571428571429,0.06039833759031344,12,0.9821428571428571,0.96875,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.98125,0.0065611332395978115,0.9026548672566371,0.875,0.8839285714285714,0.8303571428571429,0.8660714285714286,0.871602402022756,0.023914417376532958,4,0.9754464285714286,0.9732739420935412,0.9755011135857461,0.9732739420935412,0.9844097995545658,0.9763810451797645,0.004133203692112348,0.8117491159727197,0.7519206177414045,0.7779699967708356,0.6608196543914111,0.7331957115198572,0.7471310192792455,0.05058324963383127,4,0.9509781487879535,0.9465841237478714,0.9510883601191273,0.9468889970074584,0.9688293650793651,0.9528737989483551,0.008206573466483066
0.061771488189697264,0.015539238070417441,0.01762080192565918,0.004936530731712504,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.5335213032581454,0.06296322237675138,30,0.5491071428571429,0.5777777777777777,0.5466666666666666,0.56,0.5422222222222223,0.5551547619047619,0.012736947977807202,0.4107142857142857,0.42857142857142855,0.6964285714285714,0.4107142857142857,0.5714285714285714,0.5035714285714284,0.11372630948636182,28,0.5669642857142857,0.5625,0.5758928571428571,0.5714285714285714,0.5625,0.5678571428571428,0.005206207048969,0.5132743362831859,0.4375,0.5892857142857143,0.4732142857142857,0.5803571428571429,0.5187262958280657,0.059119828991679835,27,0.5580357142857143,0.5701559020044543,0.5612472160356348,0.5657015590200446,0.5523385300668151,0.5614957842825327,0.006141259731158757,0.025277547590188142,-0.1250199346145913,0.18281810603178267,-0.053994924715603895,0.16073991593304596,0.037964142044964316,0.11936313536382522,29,0.11608993928497763,0.14029448049591495,0.12261062221650088,0.13143639525638612,0.10474300662695644,0.12303488877614718,0.012259560314945931
0.05734329223632813,0.006148542596338458,0.012751245498657226,0.0015588017083303545,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8612781954887219,0.02026765611907375,10,0.9955357142857143,0.9911111111111112,1.0,0.9866666666666667,0.9911111111111112,0.9928849206349207,0.004530133424474084,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.04432026302139592,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8839285714285714,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.8609197218710494,0.022520122178357933,5,0.9977678571428571,0.9933184855233853,1.0,0.9933184855233853,0.9955456570155902,0.9959900970410436,0.002596624572734424,0.7731024978282078,0.7679795983467751,0.7331957115198572,0.6616644225910907,0.6785714285714286,0.7229027317714719,0.04554839360325565,6,0.9955456348712053,0.9866468253968254,1.0,0.9867254020696813,0.9911307765993937,0.9920097277874212,0.005173093165011129
0.14531960487365722,0.04534908151756223,0.04514751434326172,0.005949921344441624,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8364661654135338,0.04199771441735021,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.875,0.8785714285714287,0.06328587552381912,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8214285714285714,0.8660714285714286,0.8392857142857143,0.8660714285714286,0.8573324905183313,0.02489089052871435,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.806321771231318,0.6445033866354896,0.7331957115198572,0.6790046053972701,0.7322596170283204,0.7190570183624511,0.05504868415685975,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13086252212524413,0.017806952906548778,0.028709220886230468,0.002872139301258535,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.02857142857142857,0.02142857142857143,36,0.03571428571428571,0.02666666666666667,0.022222222222222223,0.035555555555555556,0.017777777777777778,0.027587301587301587,0.00714701818835176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5089285714285714,0.5267857142857143,0.5089285714285714,0.5267857142857143,0.513400758533502,0.01196716153329826,29,0.5178571428571429,0.512249443207127,0.5100222717149221,0.5167037861915368,0.5077951002227171,0.5129255488386891,0.0038419613985788688,0.0,0.0949157995752499,0.1659003790827993,0.0949157995752499,0.1659003790827993,0.10432647146321967,0.061063616561453496,25,0.13483997249264842,0.11611986230991811,0.10588300718817543,0.13438736818105856,0.09459817113729974,0.11716567626182006,0.01579019984426327
