mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6110960483551026,0.015858088466967468,0.01187272071838379,0.0012168580401970331,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8214285714285714,0.7857142857142857,0.8928571428571429,0.7678571428571429,0.8255012531328321,0.04609842914014139,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.875,0.8035714285714286,0.8928571428571429,0.8714285714285716,0.041342274652822246,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8303571428571429,0.8482142857142857,0.8303571428571429,0.8484671302149179,0.017081001072911297,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7543422685124546,0.6633637240671432,0.6992212226653671,0.6659374048257813,0.6999313200041242,0.03387657819607996,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2050393104553223,0.00908728961832934,0.01944880485534668,0.0008324849259705372,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.7678571428571429,0.875,0.8214285714285714,0.825563909774436,0.03487639999501931,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.7678571428571429,0.9285714285714286,0.875,0.06487822187351766,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8839285714285714,0.8303571428571429,0.8214285714285714,0.875,0.8502844500632112,0.024755822301754663,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7739272542569892,0.6659374048257813,0.6465790872963896,0.7543422685124546,0.7044353984670447,0.05035932345821111,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3031801700592041,0.003678715391569891,0.007160472869873047,0.00020977840426627506,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.75,0.8928571428571429,0.7857142857142857,0.8114035087719298,0.04729642723500157,14,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.7857142857142857,0.9107142857142857,0.8678571428571429,0.053690344208474676,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.8482142857142857,0.8396175726927939,0.01736490547279513,16,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.6284461152882206,0.7350787212635911,0.6694160437330445,0.6825001477017446,0.7019340213028507,0.6834750098578903,0.03530003472137358,16,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.605281400680542,0.006840133253140284,0.01168837547302246,0.0007424425542512858,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.7678571428571429,0.8928571428571429,0.7678571428571429,0.8185463659147869,0.04956508672694782,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.8964285714285716,0.044320263021395925,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.9017857142857143,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8574273072060683,0.02307068601623213,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.806793718460039,0.6856034446626806,0.7161148740394329,0.7056006947456416,0.7194831779241351,0.04535202197760669,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2024597644805908,0.007901524573009999,0.01994643211364746,0.001398044796329352,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.75,0.8184837092731829,0.045802647860020085,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9107142857142857,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.05050762722761052,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8839285714285714,0.8571428571428571,0.8482142857142857,0.8392857142857143,0.8556257901390645,0.015245335512551736,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.7739272542569892,0.7184212081070995,0.6992212226653671,0.6896563082085964,0.7162891615250554,0.030283799915245727,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2988449573516846,0.002921233089508018,0.00717320442199707,0.00028218812897626104,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.7678571428571429,0.818358395989975,0.0418278957993897,10,0.9955357142857143,1.0,1.0,1.0,0.9955555555555555,0.998218253968254,0.002182193334712349,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8678571428571429,0.036770107646382146,14,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8431257901390644,0.004722256054518256,15,0.9955357142857143,1.0,1.0,0.9977728285077951,0.9955456570155902,0.9977708399618199,0.0019942687300427415,0.6991539045913231,0.6965396357098658,0.6856034446626806,0.6790046053972701,0.6856034446626806,0.689181007004764,0.007520174957958537,14,0.9910714285714286,1.0,1.0,0.9955554675663553,0.9910912698412698,0.9955436331958107,0.003988551212720979
0.5926919937133789,0.005024515106779346,0.011023139953613282,0.0005224460965334288,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8421052631578947,0.8214285714285714,0.7857142857142857,0.8928571428571429,0.7678571428571429,0.8219924812030076,0.04398496240601504,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.8821428571428571,0.031134992453861973,10,0.9955357142857143,1.0,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8495575221238938,0.875,0.8392857142857143,0.8660714285714286,0.8303571428571429,0.8520543615676359,0.016510738026184753,7,0.9977678571428571,1.0,1.0,0.9977728285077951,1.0,0.9991081371301306,0.0010923056071561969,0.6992481203007519,0.7543422685124546,0.6825001477017446,0.7331957115198572,0.6659374048257813,0.7070447305721179,0.03247758245241239,7,0.9955456348712053,1.0,1.0,0.9955554675663553,1.0,0.9982202204875122,0.0021797780478289143
1.1848669052124023,0.006959673572731792,0.019050407409667968,0.0004012589474480821,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.875,0.75,0.8149749373433585,0.04149487830712157,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.9,0.0487077917749495,1,0.9955357142857143,1.0,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8407079646017699,0.8839285714285714,0.8571428571428571,0.8482142857142857,0.8571428571428571,0.8574273072060683,0.01460749815126328,2,0.9977678571428571,1.0,1.0,0.9977728285077951,1.0,0.9991081371301306,0.0010923056071561969,0.6833031577128814,0.770936219861815,0.7184212081070995,0.697430067055474,0.7312724241271307,0.72027261537288,0.030264656398553653,2,0.9955456348712053,1.0,1.0,0.9955554675663553,1.0,0.9982202204875122,0.0021797780478289143
0.3096757411956787,0.005010104817864694,0.007065296173095703,0.00035340910714274265,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8070175438596491,0.7857142857142857,0.75,0.8392857142857143,0.7321428571428571,0.7828320802005012,0.03854244254568859,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8607142857142858,0.03273268353539887,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8125,0.821728824273072,0.01285149954403135,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6825001477017446,0.6106580268910347,0.6432675209026769,0.6332313927204475,0.6468885162997787,0.024902879637387923,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6127480030059814,0.005005320311914418,0.011399364471435547,0.0004882631959781206,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8035714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.818358395989975,0.033343931456320315,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.875,0.8392857142857143,0.9107142857142857,0.8857142857142858,0.031134992453861955,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8303571428571429,0.8482142857142857,0.8482142857142857,0.852022756005057,0.013622364120478864,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.7379306377799199,0.6633637240671432,0.6965396357098658,0.7019340213028507,0.7068834283333594,0.027423779240773997,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2214479446411133,0.009616276118718629,0.02016787528991699,0.001309086726210632,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.7678571428571429,0.8928571428571429,0.8035714285714286,0.8219924812030076,0.04251030342693866,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8892857142857142,0.044320263021395925,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.875,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8556257901390645,0.01169431441274558,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.7577722283113838,0.6856034446626806,0.7161148740394329,0.7184212081070995,0.7154319750842697,0.024305379203581834,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30560622215270994,0.0029660280576930716,0.006814002990722656,0.00024612784937364836,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.8214285714285714,0.75,0.8928571428571429,0.7678571428571429,0.8078320802005013,0.04971385005982544,17,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.8642857142857142,0.05601566836199329,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.875,0.8214285714285714,0.8303571428571429,0.8303571428571429,0.8360303413400759,0.019828139554260448,17,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.6465058293016135,0.7543422685124546,0.649519052838329,0.6659374048257813,0.6659374048257813,0.6764483920607919,0.03977477610124741,17,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.6077390670776367,0.004758918071068649,0.010941886901855468,0.0004606561521683789,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.8035714285714286,0.75,0.8928571428571429,0.7857142857142857,0.8113408521303258,0.047538350037410554,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8857142857142858,0.03677010764638216,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8660714285714286,0.8214285714285714,0.8571428571428571,0.8482142857142857,0.8484829329962074,0.014950015757938905,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.7379306377799199,0.649519052838329,0.7161148740394329,0.7019340213028507,0.7011436800695515,0.029134162800035817,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.223240852355957,0.011291506920714234,0.018780326843261717,0.00038350968297474715,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.7857142857142857,0.8928571428571429,0.7857142857142857,0.8220551378446116,0.039143103949390606,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.0465657314657332,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8482142857142857,0.8482142857142857,0.8571428571428571,0.8573957016434892,0.009793823904488082,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7543422685124546,0.7019340213028507,0.6992212226653671,0.7216878364870323,0.7191912481272569,0.019690696695285472,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.311676025390625,0.010277976368433616,0.007549858093261719,0.0007563395480220183,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.75,0.875,0.7678571428571429,0.818358395989975,0.0501485691665633,10,1.0,1.0,1.0,1.0,0.9911111111111112,0.9982222222222223,0.003555555555555534,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.875,0.022587697572631307,11,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8584070796460177,0.8482142857142857,0.8214285714285714,0.8660714285714286,0.8392857142857143,0.8466814159292037,0.015544877148540573,13,0.9977678571428571,1.0,1.0,0.9977728285077951,0.9933184855233853,0.9977718342348074,0.002439744941821444,0.7167919799498746,0.6965396357098658,0.649519052838329,0.7322596170283204,0.6856034446626806,0.6961427460378141,0.028340156646522802,13,0.9955456348712053,1.0,1.0,0.9955554675663553,0.9866468253968254,0.9955495855668772,0.004875891018151886
