mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06467194557189941,0.006522662884847251,0.02829151153564453,0.002496734461363491,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.8125,0.75,0.7708333333333334,0.8172619047619047,0.053789239750392175,15,0.890625,0.8808290155440415,0.9015544041450777,0.8860103626943006,0.8963730569948186,0.8910783678756478,0.007331036911014875,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.95,0.01336306209562122,19,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.00399297853124966,0.9047619047619048,0.9230769230769231,0.8942307692307693,0.8653846153846154,0.8557692307692307,0.8886446886446887,0.024893270007231166,15,0.9375,0.9376498800959233,0.9424460431654677,0.9376498800959233,0.9448441247002398,0.9400179856115107,0.0030575539568345224,0.8100925873009825,0.8454129142880623,0.792416771950149,0.7394738666465356,0.7134787027137357,0.780174968579893,0.0477616724979292,15,0.8761616824714311,0.8778538544380813,0.8857101825385472,0.877146907698052,0.891433135943412,0.8816611526179047,0.00594986386282421
0.09493393898010254,0.007272666589989539,0.023589563369750977,0.001275754022813029,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.005208333333333333,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0031142055267702937,0.002542757258539376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.5371702637889688,0.539568345323741,0.5388685205681609,0.0014652731879266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.053021174825909685,0.0,0.05282003557204222,0.0,0.05282003557204222,0.03173224919399883,0.02590937707098762
0.045107364654541016,0.003007555923082561,0.011209726333618164,0.000519533023515252,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.9583333333333334,0.8958333333333334,0.875,0.875,0.8963435374149661,0.031960121966052725,9,0.9635416666666666,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.9844559585492227,0.9792368307426595,0.010419485152981748,0.9107142857142857,0.8392857142857143,0.9821428571428571,0.875,0.9642857142857143,0.9142857142857143,0.053452248382484864,25,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.003992978531249611,0.8952380952380953,0.8942307692307693,0.9423076923076923,0.875,0.9230769230769231,0.9059706959706959,0.023770565478584034,3,0.9783653846153846,0.9904076738609112,0.9808153477218226,0.988009592326139,0.9904076738609112,0.9856011344770337,0.005045119261923512,0.7894168995868934,0.7965825052089157,0.8859218383172996,0.7490253407188312,0.8468812149338254,0.813565559753153,0.04771244225617908,3,0.9566728890058229,0.9807681175455261,0.9614345729846496,0.9759623305034757,0.9807405810714529,0.9711156982221855,0.010115496399592716
0.09174742698669433,0.005313482713482711,0.0424232006072998,0.0012857649501766438,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.673469387755102,0.7083333333333334,0.5,0.4375,0.5833333333333334,0.5805272108843538,0.101903819600922,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8653846153846154,0.7692307692307693,0.7403846153846154,0.8076923076923077,0.8060622710622711,0.04673088318356611,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7237468644557459,0.752772652709081,0.5916079783099616,0.543305367994433,0.6556100681071857,0.6534085863152814,0.07844433876143321,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08196969032287597,0.0025493516619252746,0.02170529365539551,0.0009979377257789454,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04467506408691406,0.005120921455023945,0.01089649200439453,0.0010158406738263472,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.9583333333333334,0.8958333333333334,0.875,0.875,0.8963435374149661,0.031960121966052725,9,0.9635416666666666,0.9948186528497409,0.9740932642487047,0.9792746113989638,0.9844559585492227,0.9792368307426595,0.010419485152981748,0.9107142857142857,0.8392857142857143,0.9821428571428571,0.875,0.9642857142857143,0.9142857142857143,0.053452248382484864,25,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.003992978531249611,0.8952380952380953,0.8942307692307693,0.9423076923076923,0.875,0.9230769230769231,0.9059706959706959,0.023770565478584034,3,0.9783653846153846,0.9904076738609112,0.9808153477218226,0.988009592326139,0.9904076738609112,0.9856011344770337,0.005045119261923512,0.7894168995868934,0.7965825052089157,0.8859218383172996,0.7490253407188312,0.8468812149338254,0.813565559753153,0.04771244225617908,3,0.9566728890058229,0.9807681175455261,0.9614345729846496,0.9759623305034757,0.9807405810714529,0.9711156982221855,0.010115496399592716
0.09500627517700196,0.004133429809891521,0.04135675430297851,0.0023278622647691398,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0750314712524414,0.0017430931212507135,0.02088756561279297,0.0008233741690685651,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040886974334716795,0.0017657293914101265,0.009296655654907227,0.00039166798690265845,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.8541666666666666,0.875,0.9002551020408163,0.033622969416416085,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9821428571428571,0.8392857142857143,0.9285714285714286,0.9,0.051259643194311866,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9423076923076923,0.8461538461538461,0.9038461538461539,0.9001648351648353,0.03143683131296215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7924348982848123,0.8859218383172996,0.691909659617721,0.80657769207695,0.8013328490452899,0.06331972853262037,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07683768272399902,0.003444560781598446,0.02339024543762207,0.00043797142295284836,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.9085034013605442,0.036559088332465975,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.025253813613805257,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9326923076923077,0.8846153846153846,0.9230769230769231,0.9193406593406592,0.019928170736177246,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8280499498931184,0.865447912746952,0.7677424698658375,0.8454129142880623,0.8385590254509149,0.040396884427138464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0924903392791748,0.004545432933101237,0.02270932197570801,0.0011545612275009726,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.14285714285714285,0.3125,0.25,0.3125,0.3541666666666667,0.27440476190476193,0.07370864842477924,21,0.17708333333333334,0.37823834196891193,0.2694300518134715,0.27461139896373055,0.29533678756476683,0.2789399827288428,0.06420743228957793,0.6071428571428571,0.375,0.5357142857142857,0.4642857142857143,0.5714285714285714,0.5107142857142858,0.08268454930564445,36,0.6071428571428571,0.46875,0.5089285714285714,0.5,0.44642857142857145,0.5062500000000001,0.055155161469573194,0.3904761904761905,0.34615384615384615,0.40384615384615385,0.3942307692307692,0.47115384615384615,0.40117216117216115,0.04023478139213383,36,0.40865384615384615,0.42685851318944845,0.3980815347721823,0.39568345323741005,0.3764988009592326,0.4011552296624239,0.016517962630271516,-0.27894993663852163,-0.3118047822311618,-0.22184215999396067,-0.22459720919038545,-0.07590198965039742,-0.2226192155408854,0.08081791397016674,36,-0.2362760882624463,-0.1530683185248024,-0.22673883212430718,-0.2298224071510468,-0.25978966818707394,-0.22113906284993531,0.0359538118936552
0.04146528244018555,0.001979879003528087,0.009647560119628907,0.0006384330027542497,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.8541666666666666,0.875,0.9002551020408163,0.033622969416416085,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9821428571428571,0.8392857142857143,0.9285714285714286,0.9,0.051259643194311866,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9423076923076923,0.8461538461538461,0.9038461538461539,0.9001648351648353,0.03143683131296215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7924348982848123,0.8859218383172996,0.691909659617721,0.80657769207695,0.8013328490452899,0.06331972853262037,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09934353828430176,0.00765257958686582,0.04329686164855957,0.003278149181377097,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7291666666666666,0.5416666666666666,0.5,0.7083333333333334,0.6509353741496599,0.10922883017282005,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.7884615384615384,0.7692307692307693,0.8653846153846154,0.8386630036630036,0.050152138756292625,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8051010081115663,0.7692772189617515,0.6236095644623235,0.5916079783099616,0.752772652709081,0.7084736845109368,0.08468272575777243,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07657241821289062,0.0018973164534729736,0.021392107009887695,0.00039425342047006643,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04147415161132813,0.001739464957331124,0.009368419647216797,0.0006952137938969901,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.8958333333333334,0.8541666666666666,0.875,0.9002551020408163,0.033622969416416085,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9821428571428571,0.8392857142857143,0.9285714285714286,0.9,0.051259643194311866,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.9423076923076923,0.8461538461538461,0.9038461538461539,0.9001648351648353,0.03143683131296215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7924348982848123,0.8859218383172996,0.691909659617721,0.80657769207695,0.8013328490452899,0.06331972853262037,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09617328643798828,0.004561135644114625,0.042817115783691406,0.002364104574423382,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07638521194458008,0.0016653610173356691,0.022588348388671874,0.0023473907787268967,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
