mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0635183334350586,0.004835325777397306,0.02643885612487793,0.002286479776462684,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7192982456140351,0.7678571428571429,0.7678571428571429,0.8035714285714286,0.6607142857142857,0.743859649122807,0.04946447212825706,18,0.7366071428571429,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7688888888888888,0.7490992063492063,0.010634236533315862,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.875,0.875,0.875,0.0195615199108988,16,0.9017857142857143,0.9017857142857143,0.8973214285714286,0.9017857142857143,0.8839285714285714,0.8973214285714286,0.00691604168965612,0.8053097345132744,0.8035714285714286,0.8303571428571429,0.8392857142857143,0.7678571428571429,0.8092762326169407,0.024935086362465993,15,0.8191964285714286,0.8240534521158129,0.821826280623608,0.8240534521158129,0.8262806236080178,0.8230820474069361,0.002399713644581091,0.6209722906656615,0.6086976429335179,0.6659374048257813,0.6803091303374612,0.5484543180953481,0.6248741573715539,0.0466393021761125,15,0.647284161799704,0.6562460085213297,0.6512782438637809,0.6562460085213297,0.657068257536928,0.6536245360486145,0.003776476828270971
0.06483297348022461,0.0027311159391891025,0.01713905334472656,0.0007921861422256754,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.7678571428571429,0.7321428571428571,0.75,0.625,0.7083333333333333,0.05390110201272273,23,0.7142857142857143,0.7422222222222222,0.7333333333333333,0.7244444444444444,0.7466666666666667,0.7321904761904762,0.011765063946057622,0.9107142857142857,0.7678571428571429,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8178571428571428,0.04844521416518047,24,0.8616071428571429,0.8169642857142857,0.84375,0.8303571428571429,0.8526785714285714,0.8410714285714287,0.015871775745206415,0.7876106194690266,0.7678571428571429,0.7678571428571429,0.7767857142857143,0.7142857142857143,0.7628792667509482,0.025361076209624432,21,0.7879464285714286,0.779510022271715,0.7884187082405345,0.77728285077951,0.799554565701559,0.7865425151129494,0.007874031664927651,0.5945804783726301,0.5357142857142857,0.5370861555295746,0.5543674891979409,0.4355724051843766,0.5314641627997616,0.05244641298927093,21,0.582245934807827,0.5607015590253525,0.5805493304624523,0.5578649730896075,0.6026545755710526,0.5768032745912584,0.016308707828051897
0.047946500778198245,0.0038367502753437993,0.012169742584228515,0.00030664769244677,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7543859649122807,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.793734335839599,0.029954593225265298,12,0.8348214285714286,0.8488888888888889,0.8666666666666667,0.8577777777777778,0.8577777777777778,0.853186507936508,0.010766799584510742,0.8928571428571429,0.875,0.8392857142857143,0.8392857142857143,0.875,0.8642857142857142,0.021428571428571432,17,0.9330357142857143,0.90625,0.9196428571428571,0.9375,0.9241071428571429,0.9241071428571429,0.010935222065996337,0.8230088495575221,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8288874841972186,0.014140937625171993,12,0.8839285714285714,0.8775055679287305,0.8930957683741648,0.8975501113585747,0.89086859688196,0.8885897231944002,0.007076313987326634,0.6529964929849524,0.7147416898918633,0.6432675209026769,0.6432675209026769,0.6465790872963896,0.6601704623957118,0.027515919199138615,12,0.7715875450083484,0.7563102762114222,0.7873412418845749,0.7977030632039301,0.7835189556891996,0.7792922163994952,0.014206638957844225
0.07323575019836426,0.004857616256858047,0.031099319458007812,0.0014738423030181997,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.75,0.7794486215538846,0.025830955675630485,15,0.9553571428571429,0.9822222222222222,0.96,0.9555555555555556,0.96,0.9626269841269842,0.01000630942301332,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.875,0.9285714285714286,0.9107142857142858,0.02258769757263129,4,0.9732142857142857,0.9732142857142857,0.96875,0.9821428571428571,0.9866071428571429,0.9767857142857143,0.006561133239597808,0.8407079646017699,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8392857142857143,0.8449273072060682,0.006949559429806875,11,0.9642857142857143,0.977728285077951,0.9643652561247216,0.9688195991091314,0.9732739420935412,0.969694559338212,0.00521105292846299,0.6927940602104106,0.6825001477017446,0.7216878364870323,0.697430067055474,0.6896563082085964,0.6968136839326515,0.013351899602752324,11,0.928719514279821,0.9554933842355099,0.9287684281278231,0.9379776142566912,0.9468889970074584,0.9395695875814608,0.01043134286164086
0.03751835823059082,0.0017270238297872006,0.009375619888305663,0.000459215187471777,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.6428571428571429,0.6428571428571429,0.8035714285714286,0.5535714285714286,0.6513784461152883,0.0827872794871843,25,0.6205357142857143,0.6488888888888888,0.6311111111111111,0.6355555555555555,0.6666666666666666,0.6405515873015872,0.01591368005522212,0.5892857142857143,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6357142857142857,0.02422260708259024,29,0.6294642857142857,0.6383928571428571,0.6160714285714286,0.6339285714285714,0.6651785714285714,0.6366071428571429,0.016120955433274794,0.6017699115044248,0.6517857142857143,0.6428571428571429,0.7232142857142857,0.5982142857142857,0.6435682680151706,0.04520089949342997,28,0.625,0.643652561247216,0.623608017817372,0.6347438752783965,0.6659242761692651,0.6385857461024499,0.015470828388266472,0.203384528946557,0.3036198412068646,0.2857142857142857,0.45230813765746253,0.19721624229023174,0.2884486071630803,0.09235456717797487,28,0.25000996551930715,0.287298847662623,0.24721197143113272,0.269484126984127,0.3318452380952381,0.2771700299384856,0.030939291551296818
0.051970481872558594,0.0035888952708838396,0.012928295135498046,0.0007216963927030693,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7543859649122807,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.793734335839599,0.029954593225265298,12,0.8348214285714286,0.8488888888888889,0.8666666666666667,0.8577777777777778,0.8577777777777778,0.853186507936508,0.010766799584510742,0.8928571428571429,0.875,0.8392857142857143,0.8392857142857143,0.875,0.8642857142857142,0.021428571428571432,17,0.9330357142857143,0.90625,0.9196428571428571,0.9375,0.9241071428571429,0.9241071428571429,0.010935222065996337,0.8230088495575221,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8288874841972186,0.014140937625171993,12,0.8839285714285714,0.8775055679287305,0.8930957683741648,0.8975501113585747,0.89086859688196,0.8885897231944002,0.007076313987326634,0.6529964929849524,0.7147416898918633,0.6432675209026769,0.6432675209026769,0.6465790872963896,0.6601704623957118,0.027515919199138615,12,0.7715875450083484,0.7563102762114222,0.7873412418845749,0.7977030632039301,0.7835189556891996,0.7792922163994952,0.014206638957844225
0.0949751853942871,0.007966131610617181,0.04057731628417969,0.0028255856145449425,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3157894736842105,0.23214285714285715,0.375,0.5,0.30357142857142855,0.3453007518796992,0.08970046132954893,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,1.0,1.0,0.9821428571428571,0.9857142857142855,0.020824828195876086,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283185840707964,0.6160714285714286,0.6875,0.75,0.6428571428571429,0.6649494310998736,0.04891027440731184,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3370469920110625,0.36237153766973934,0.48038446141526137,0.5773502691896257,0.3889733106610522,0.4292253141893482,0.08848135955250293,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04981703758239746,0.01618341163166182,0.012020206451416016,0.002579305485437757,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.4642857142857143,0.5892857142857143,0.8214285714285714,0.5714285714285714,0.5664786967418547,0.14735856402340602,31,0.40625,0.4177777777777778,0.5777777777777777,0.5688888888888889,0.6577777777777778,0.5256944444444445,0.09791570133487904,0.5178571428571429,0.39285714285714285,0.5714285714285714,0.6607142857142857,0.6785714285714286,0.5642857142857143,0.10387885408749277,34,0.4107142857142857,0.42410714285714285,0.5625,0.5625,0.6339285714285714,0.51875,0.08685990362153793,0.45132743362831856,0.42857142857142855,0.5803571428571429,0.7410714285714286,0.625,0.5652654867256637,0.1152135797790139,34,0.40848214285714285,0.4209354120267261,0.5701559020044543,0.5657015590200446,0.6458797327394209,0.5222309497295579,0.09238516491933241,-0.0970328767407456,-0.14322297480788657,0.16073991593304596,0.4884927886700595,0.25144742283748484,0.1320848551783916,0.23254439853599948,34,-0.18303753824986285,-0.15811821666240727,0.14029448049591495,0.13139149588887702,0.29179320534917214,0.0444646853643388,0.1847745170545989
0.05223379135131836,0.003828948243234703,0.010675334930419922,0.00045903879133013043,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8035714285714286,0.8469924812030076,0.026598906693697327,5,0.96875,0.9866666666666667,0.9644444444444444,0.9733333333333334,0.9688888888888889,0.9724166666666669,0.007659618338169332,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.042857142857142885,9,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9857142857142858,0.0033407655239053404,0.8849557522123894,0.8839285714285714,0.8482142857142857,0.8660714285714286,0.8571428571428571,0.8680625790139065,0.014520804170221238,5,0.9799107142857143,0.9866369710467706,0.9732739420935412,0.977728285077951,0.977728285077951,0.9790556395163856,0.004362556712171018,0.7731024978282078,0.770936219861815,0.697430067055474,0.7322596170283204,0.7184212081070995,0.7384299219761834,0.029591405224515862,5,0.9600606316386504,0.9732738095238095,0.9467000106787992,0.9554951489013533,0.9556098015900673,0.9582278804665358,0.008682774887202437
0.05211582183837891,0.004992411761397265,0.022118663787841795,0.0009153730739317976,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.8291979949874687,0.02658768713859816,8,0.9285714285714286,0.9377777777777778,0.9422222222222222,0.92,0.9422222222222222,0.9341587301587302,0.00865823183935529,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.8964285714285716,0.03976974544878589,8,0.9553571428571429,0.9598214285714286,0.9553571428571429,0.96875,0.9598214285714286,0.9598214285714286,0.00489037997772468,0.8672566371681416,0.875,0.875,0.8392857142857143,0.8571428571428571,0.8627370417193425,0.01343463206851701,8,0.9419642857142857,0.9487750556792873,0.9487750556792873,0.9443207126948775,0.9510022271714922,0.946967467387846,0.0033121344972038996,0.7375900660174,0.7504787743864564,0.7543422685124546,0.6790046053972701,0.7216878364870323,0.7286207101601228,0.027311702508246553,8,0.884245840263405,0.8977773544518535,0.8976327971932964,0.8897214565428051,0.9021510561224584,0.8943057009147637,0.006432536654379897
0.05332646369934082,0.0024193803307974823,0.01348733901977539,0.0009389070158086993,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.7142857142857143,0.7618421052631579,0.05319781338739466,17,0.7991071428571429,0.8355555555555556,0.8444444444444444,0.8355555555555556,0.8177777777777778,0.8264880952380953,0.016201569884337037,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8464285714285713,0.04164965639175214,20,0.9375,0.8973214285714286,0.9017857142857143,0.9285714285714286,0.9107142857142857,0.9151785714285714,0.015464739353293544,0.7964601769911505,0.8392857142857143,0.7857142857142857,0.8303571428571429,0.7678571428571429,0.8039348925410872,0.026971398991269994,16,0.8683035714285714,0.8663697104677061,0.8730512249443207,0.8819599109131403,0.8641425389755011,0.870765391345848,0.006321187306026761,0.6100179855566606,0.6790046053972701,0.5714285714285714,0.6616644225910907,0.5388159060803247,0.6121862982107835,0.05284293572665624,16,0.7437640785704677,0.7342038288583732,0.7473877266431485,0.7673308849047715,0.7315465509494077,0.7448466139852338,0.012675426046181486
0.049853944778442384,0.0025596710084461924,0.009962511062622071,0.00038606043249745444,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8035714285714286,0.8469924812030076,0.026598906693697327,5,0.96875,0.9866666666666667,0.9644444444444444,0.9733333333333334,0.9688888888888889,0.9724166666666669,0.007659618338169332,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.042857142857142885,9,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9857142857142858,0.0033407655239053404,0.8849557522123894,0.8839285714285714,0.8482142857142857,0.8660714285714286,0.8571428571428571,0.8680625790139065,0.014520804170221238,5,0.9799107142857143,0.9866369710467706,0.9732739420935412,0.977728285077951,0.977728285077951,0.9790556395163856,0.004362556712171018,0.7731024978282078,0.770936219861815,0.697430067055474,0.7322596170283204,0.7184212081070995,0.7384299219761834,0.029591405224515862,5,0.9600606316386504,0.9732738095238095,0.9467000106787992,0.9554951489013533,0.9556098015900673,0.9582278804665358,0.008682774887202437
