mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.18264627456665,0.27923639402487616,0.029778242111206055,0.002213792694313216,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.17857142857142858,0.19642857142857142,0.14285714285714285,0.21052631578947367,0.21428571428571427,0.18853383458646616,0.026056726994230762,3,0.7911111111111111,0.8,0.7733333333333333,0.7544642857142857,0.6977777777777778,0.7633373015873015,0.036310439749050995,1.0,0.9985358711566618,1.0,0.9956011730205279,0.9956011730205279,0.9979476434395436,0.0019890798678944325,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9377537212449256,0.9350473612990527,0.9350473612990527,0.9363143631436315,0.9363833056463177,0.001210811751881423,3,0.9840947546531302,0.9847715736040609,0.9827411167512691,0.9813874788494078,0.9769959404600812,0.9819981728635898,0.0027580663039668625,0.40902756255926886,0.4082272104316195,0.36534455856429904,0.3899874352032901,0.39387347031439496,0.3932920474145745,0.01589330789172784,2,0.8818853452084269,0.8871454373590765,0.8712929383359552,0.8599825463357097,0.8251216223777529,0.8650855779233841,0.02204794583032009
12.878764247894287,0.6165205665595357,0.052420616149902344,0.002792822441480789,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.16071428571428573,0.16071428571428573,0.14285714285714285,0.24561403508771928,0.16071428571428573,0.17412280701754385,0.03640852311476697,10,0.7955555555555556,0.7822222222222223,0.7866666666666666,0.7589285714285714,0.72,0.7686746031746031,0.02718102301411275,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9970674486803519,0.9985345830667705,0.0009273547489251466,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9350473612990527,0.9336941813261164,0.9404600811907984,0.9336043360433605,0.9358413002262633,0.002525484329497006,9,0.9844331641285956,0.9834179357021997,0.983756345177665,0.9817258883248731,0.9786874154262517,0.982404149751917,0.0020614192380089573,0.3877717467698685,0.3647711396117872,0.34115334415673476,0.46192072226562164,0.34480962364973416,0.38008531529074924,0.04416041629668819,10,0.8845183539869965,0.876601329481097,0.8792463557318133,0.8626779583426295,0.8389071528880809,0.8683902300861235,0.016415089932183182
3.420374631881714,0.1613181125563057,0.019579029083251952,0.002202257507044968,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.21428571428571427,0.14285714285714285,0.08928571428571429,0.2982456140350877,0.19642857142857142,0.18822055137844612,0.07028260033089219,4,0.7022222222222222,0.7288888888888889,0.72,0.71875,0.6577777777777778,0.7055277777777776,0.025381107487340862,0.9985358711566618,0.9985358711566618,1.0,0.9970674486803519,0.998533724340176,0.9985345830667705,0.0009273547489251466,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9336941813261164,0.9309878213802436,0.9431664411366711,0.9376693766937669,0.9369249443509318,0.004241666094830788,2,0.977326565143824,0.9793570219966159,0.9786802030456853,0.9786802030456853,0.9739512855209743,0.9775990557505569,0.0019395196853033547,0.4284301767486768,0.34115334415673476,0.2882393770765366,0.4978164279174374,0.4082046030701289,0.3927687857939029,0.07229876551882554,4,0.8278895004211849,0.8443685915548937,0.8389036884507306,0.8381786185319128,0.7998377486621074,0.8298356295241659,0.015916673134580197
6.135014057159424,0.18147085249764064,0.028291940689086914,0.0015812301372308951,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.17857142857142858,0.16071428571428573,0.10714285714285714,0.24561403508771928,0.17857142857142858,0.17412280701754387,0.04430954363835558,9,0.7377777777777778,0.7333333333333333,0.7022222222222222,0.7053571428571429,0.6622222222222223,0.7081825396825396,0.02707138552671627,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9970674486803519,0.9985341537034731,0.0013114771007857195,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9350473612990527,0.93234100135318,0.939106901217862,0.9349593495934959,0.9358416669417032,0.0023656614912636216,8,0.9800338409475465,0.9796954314720813,0.977326565143824,0.9776649746192894,0.9742895805142084,0.9778020785393899,0.002056604075915697,0.40902756255926886,0.3647711396117872,0.31596572643966453,0.44487409421660756,0.36774596795520076,0.38047689815650576,0.04366366455023598,9,0.8498061140383223,0.847090741310715,0.8278895004211849,0.8298873624616556,0.8026782938976478,0.8314704024259051,0.016879026603502965
12.518662166595458,0.3675853975164619,0.05439162254333496,0.003198103977665472,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.19642857142857142,0.17857142857142858,0.125,0.24561403508771928,0.14285714285714285,0.17769423558897243,0.042320561114289466,8,0.7422222222222222,0.7377777777777778,0.7111111111111111,0.7142857142857143,0.6666666666666666,0.7144126984126984,0.02686967323738981,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.998533724340176,0.9988278381987351,0.000586081687011595,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9364005412719891,0.93234100135318,0.9404600811907984,0.9336043360433605,0.936382572215438,0.0031016531755526564,4,0.9803722504230118,0.9800338409475465,0.9780033840947546,0.97834179357022,0.9746278755074425,0.9782758289085951,0.002043121681415983,0.4292862628216861,0.38706044780435267,0.31593210820210704,0.46192072226562164,0.3411320625696441,0.38706632073268227,0.053955050252369005,5,0.8525147765787002,0.8498061140383223,0.833410849107961,0.8354220352610675,0.80551083623617,0.8353329222444442,0.016719739945481187
3.1484323024749754,0.15153172695528966,0.015668249130249022,0.001152784985197223,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.17857142857142858,0.16071428571428573,0.16071428571428573,0.24561403508771928,0.10714285714285714,0.1705513784461153,0.04452617429513307,14,0.6711111111111111,0.6622222222222223,0.6533333333333333,0.6696428571428571,0.6,0.6512619047619048,0.02639716900768065,1.0,0.9985358711566618,1.0,0.9970674486803519,0.998533724340176,0.9988274088354381,0.0010971458086154232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9350473612990527,0.9364005412719891,0.939106901217862,0.9308943089430894,0.9358405667953837,0.002819124460626399,11,0.9749576988155668,0.9742808798646362,0.9736040609137055,0.9749576988155668,0.969553450608931,0.9734707578036813,0.002021947095078657,0.40902756255926886,0.3647711396117872,0.3877717467698685,0.44487409421660756,0.2887069563377029,0.379030299899047,0.052293946025966195,11,0.808331556292197,0.8026743135883098,0.7969850595746354,0.8074507413897255,0.7621403098023314,0.7955163961294398,0.017169815490951937
6.226492118835449,0.23650376427936715,0.03138890266418457,0.004656863198853277,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.16071428571428573,0.17857142857142858,0.14285714285714285,0.2631578947368421,0.10714285714285714,0.17048872180451127,0.052008937859528266,15,0.68,0.6755555555555556,0.6577777777777778,0.6651785714285714,0.6222222222222222,0.6601468253968255,0.02049772615501108,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9970674486803519,0.9985341537034731,0.0013114771007857195,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9364005412719891,0.9350473612990527,0.9404600811907984,0.9295392953929539,0.9355695640853566,0.003519518148287404,13,0.9756345177664975,0.9752961082910322,0.9739424703891709,0.9746192893401016,0.9712449255751014,0.9741474622723807,0.0015633351177412641,0.3877717467698685,0.38706044780435267,0.36534455856429904,0.46311211900939203,0.2664958483499038,0.37395694409956326,0.06313993360732742,14,0.813957472227689,0.8111483882090486,0.7998337316827102,0.8046113263673862,0.7768144286543965,0.801273069428246,0.013189819986964509
12.445566844940185,0.33943114290425475,0.053849411010742185,0.006088234611879385,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.16071428571428573,0.14285714285714285,0.14285714285714285,0.24561403508771928,0.07142857142857142,0.15269423558897244,0.05567055828920735,18,0.6844444444444444,0.6933333333333334,0.6622222222222223,0.6741071428571429,0.6222222222222222,0.667265873015873,0.02480236951147458,1.0,0.9985358711566618,1.0,0.9970674486803519,0.998533724340176,0.9988274088354381,0.0010971458086154232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9336941813261164,0.9350473612990527,0.939106901217862,0.9281842818428184,0.9344866533915678,0.0036241398777012595,17,0.9759729272419628,0.9766497461928934,0.9742808798646362,0.9752961082910322,0.9712449255751014,0.9746889174331251,0.0018915488853150646,0.3877717467698685,0.34115334415673476,0.36534455856429904,0.44487409421660756,0.2258464474274012,0.35299803822698217,0.07226434923938083,18,0.8167588904252336,0.8223390510165036,0.8026743135883098,0.810282221123203,0.7768144286543965,0.8057737809615293,0.01589753200129804
4.239521265029907,0.2652304945821857,0.018900489807128905,0.001603894497943685,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.17857142857142858,0.16071428571428573,0.14285714285714285,0.15789473684210525,0.21428571428571427,0.17086466165413533,0.02449674369570663,11,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9821428571428571,1.0,0.9937619047619048,0.00605916907309799,1.0,0.9985358711566618,1.0,0.9926686217008798,0.9956011730205279,0.9973611331756139,0.0028433912585435544,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9350473612990527,0.9350473612990527,0.9282814614343707,0.9363143631436315,0.9344888536842066,0.0032602890985460073,16,0.9996615905245347,0.9996615905245347,0.9996615905245347,0.9986463620981387,1.0,0.9995262267343487,0.0004590409464044337,0.40902756255926886,0.3647711396117872,0.36534455856429904,0.29465640632503376,0.39387347031439496,0.36553462747495674,0.03929139012305867,16,0.9975926105989316,0.9975926105989316,0.9975926105989316,0.990306240902498,1.0,0.9966168145398585,0.0032901616172148784
8.255975580215454,0.42045850661395384,0.03235297203063965,0.0032889553699970214,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.16071428571428573,0.16071428571428573,0.125,0.21052631578947367,0.19642857142857142,0.1706766917293233,0.030119797742788404,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9970674486803519,0.9985341537034731,0.0013114771007857195,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9350473612990527,0.9336941813261164,0.9364005412719891,0.9363143631436315,0.9355713976625559,0.0010700945042627643,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3877717467698685,0.3647711396117872,0.34151502699178876,0.4062663931390778,0.38950905487647297,0.37796667227779907,0.02250815322976276,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.139004516601563,0.9320094995810825,0.059347915649414065,0.0063530743486007865,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.19642857142857142,0.17857142857142858,0.16071428571428573,0.24561403508771928,0.21428571428571427,0.19912280701754387,0.029312729707222335,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,1.0,0.998533724340176,0.9956011730205279,0.9985341537034731,0.0016062247383608224,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9364005412719891,0.9364005412719891,0.9404600811907984,0.9363143631436315,0.937736485619254,0.0017255688154282887,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4292862628216861,0.38706044780435267,0.3877717467698685,0.46192072226562164,0.39387347031439496,0.4119825299951848,0.029422618729821843,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.264200687408447,0.3356255365007777,0.020188426971435545,0.001455167515907816,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.17857142857142858,0.19642857142857142,0.16071428571428573,0.19298245614035087,0.16071428571428573,0.17788220551378447,0.015244246301720006,7,0.9466666666666667,0.9822222222222222,0.9555555555555556,0.9419642857142857,0.9555555555555556,0.956392857142857,0.013938010639598795,0.9985358711566618,0.9970717423133236,0.9985358711566618,0.9956011730205279,0.998533724340176,0.9976556763974702,0.001173236289790078,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9364005412719891,0.9350473612990527,0.9336941813261164,0.9349593495934959,0.9353003949525286,0.001017929666413795,14,0.9959390862944163,0.9986463620981387,0.9966159052453468,0.9956006768189509,0.996617050067659,0.9966838161049024,0.001057210439556938,0.38706044780435267,0.3895346115622797,0.3647711396117872,0.3690630642010631,0.36474934889698457,0.3750357224152935,0.010969554171534016,13,0.9708366007339136,0.9903459871922136,0.9757397842256311,0.9682466766926086,0.9757404362025027,0.9761818970093739,0.007649205394199084
8.193807649612427,0.2701033169955765,0.032476949691772464,0.0014491437755089116,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.23214285714285715,0.16071428571428573,0.16071428571428573,0.21052631578947367,0.16071428571428573,0.1849624060150376,0.03047432514737376,5,0.9822222222222222,0.9955555555555555,0.9822222222222222,0.9732142857142857,0.9866666666666667,0.9839761904761903,0.007256607487647432,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9956011730205279,0.998533724340176,0.9979485021661378,0.0011736648673197321,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9404600811907984,0.9350473612990527,0.9350473612990527,0.9350473612990527,0.9349593495934959,0.9361123029362906,0.0021741563528504875,6,0.9986463620981387,0.9996615905245347,0.9986463620981387,0.9979695431472081,0.9989851150202977,0.9987817945776636,0.0005498756968299928,0.4477946419490648,0.3647711396117872,0.3647711396117872,0.3899874352032901,0.36474934889698457,0.3864147410545828,0.03220725558462977,6,0.9903459871922136,0.9975926105989316,0.9903459871922136,0.9854343324817749,0.9927658353818827,0.9912969505694033,0.003948972305059433
