mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7838338851928711,0.03302511442451218,0.11737165451049805,0.005347173942210706,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.23214285714285715,0.14285714285714285,0.23214285714285715,0.17543859649122806,0.17857142857142858,0.19223057644110278,0.03490632938784481,23,0.20444444444444446,0.21333333333333335,0.17777777777777778,0.19642857142857142,0.19111111111111112,0.19661904761904764,0.01204965789887704,0.9443631039531479,0.95900439238653,0.9619326500732065,0.967741935483871,0.9794721407624634,0.9625028445318439,0.011463154591666547,29,0.963003663003663,0.9659340659340659,0.9633699633699634,0.9630172098132552,0.9615525448553643,0.9633754893952624,0.0014238040849631464,0.8903924221921515,0.8971583220568335,0.9066305818673883,0.9066305818673883,0.9186991869918699,0.9039022189951262,0.009610753824691507,29,0.9052453468697124,0.9086294416243654,0.9035532994923858,0.904906937394247,0.9029093369418133,0.9050488724645047,0.0019846195621532796,0.18428264434013086,0.12522345150408812,0.22971733626596333,0.1876847087580191,0.23594365540500065,0.19257035925464042,0.03972229223714897,22,0.20426577534212734,0.22305003600091766,0.17621517173135368,0.19537128409387924,0.18563435709742737,0.19690732485314105,0.016094673428224102
0.5698300838470459,0.03210716877051905,0.07801036834716797,0.0030334061140052907,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7678571428571429,0.6785714285714286,0.7857142857142857,0.8070175438596491,0.8571428571428571,0.7792606516290727,0.05855952876716221,9,0.8488888888888889,0.8444444444444444,0.8355555555555556,0.8348214285714286,0.8044444444444444,0.8336309523809524,0.015535184669356555,0.9985358711566618,0.9970717423133236,0.9956076134699854,0.9956011730205279,1.0,0.9973632799920997,0.0017087798321347278,16,0.9985347985347985,0.9989010989010989,0.9981684981684982,1.0,0.9989015012815818,0.9989011793771955,0.0006129377695089421,0.9810554803788903,0.972936400541272,0.979702300405954,0.9810554803788903,0.989159891598916,0.9807819106607847,0.005158639989740194,6,0.9871404399323181,0.9871404399323181,0.9857868020304569,0.9874788494077834,0.9841001353179973,0.9863293333241747,0.0012570472577776307,0.8571111841953845,0.7902293817311575,0.8472905959174253,0.8606296675049722,0.9204373791541168,0.8551396417006112,0.04140717630724608,9,0.905318375002082,0.905289837609401,0.8949616431394978,0.9075584428044827,0.8817575579796298,0.8989771713070187,0.009657519249472375
1.8653701305389405,0.10441717282227488,0.5578903675079345,0.05160229385864908,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6428571428571429,0.6428571428571429,0.625,0.7017543859649122,0.7857142857142857,0.6796365914786968,0.05904623079840846,14,0.88,0.8977777777777778,0.88,0.8794642857142857,0.8711111111111111,0.8816706349206349,0.008733769094735186,0.9985358711566618,0.9956076134699854,0.9985358711566618,0.9970674486803519,1.0,0.9979493608927321,0.0014936304409011196,12,0.9996336996336996,1.0,1.0,0.9996338337605273,0.9996338337605273,0.9997802734309509,0.00017940599905264594,0.9715832205683356,0.9688768606224628,0.9702300405953992,0.9742895805142084,0.983739837398374,0.9737439079397561,0.005308867064067447,14,0.9905245346869712,0.9922165820642977,0.9908629441624366,0.9905245346869712,0.989851150202977,0.9907959491607308,0.0007826446039749717,0.7783217602293724,0.7557183553300316,0.7665436588606257,0.8052950822106846,0.8787083975477616,0.7969174508356952,0.044103687124926336,14,0.930911289129985,0.9435450563050164,0.9334784072960239,0.9306175364858974,0.9258360934848957,0.9328776765403637,0.005877289731239572
0.8907725811004639,0.07921205772356463,0.13494434356689453,0.006130385160332112,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.03571428571428571,0.05357142857142857,0.10714285714285714,0.0,0.08928571428571429,0.05714285714285714,0.03813242232868325,27,0.06666666666666667,0.06222222222222222,0.04888888888888889,0.0,0.05333333333333334,0.04622222222222223,0.023950566373879965,0.9663250366032211,0.9633967789165446,0.9663250366032211,1.0,0.9736070381231672,0.9739307780492308,0.013463795039087059,28,0.971062271062271,0.9633699633699634,0.971062271062271,1.0,0.9611863786158916,0.9733361768220794,0.013915773555908537,0.8958051420838972,0.8944519621109608,0.9012178619756428,0.9228687415426252,0.9065040650406504,0.9041695545507553,0.010278297730499977,28,0.9021996615905246,0.8947546531302877,0.9008460236886633,0.9241962774957699,0.892083897158322,0.9028161026127135,0.011327314687990926,0.0029851841505399205,0.023519415006395233,0.10013220533009388,0.0,0.09584508863088922,0.04449637862358365,0.044441366343802295,26,0.05701961814289437,0.03524454567455745,0.0307933660875646,0.0,0.01966812277175182,0.028545130535353645,0.01873157182370468
0.5688317775726318,0.021445459952081206,0.07810406684875489,0.0031572435108453575,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7678571428571429,0.6785714285714286,0.7857142857142857,0.8070175438596491,0.8571428571428571,0.7792606516290727,0.05855952876716221,9,0.8488888888888889,0.8444444444444444,0.8355555555555556,0.8348214285714286,0.8044444444444444,0.8336309523809524,0.015535184669356555,0.9985358711566618,0.9970717423133236,0.9956076134699854,0.9956011730205279,1.0,0.9973632799920997,0.0017087798321347278,16,0.9985347985347985,0.9989010989010989,0.9981684981684982,1.0,0.9989015012815818,0.9989011793771955,0.0006129377695089421,0.9810554803788903,0.972936400541272,0.979702300405954,0.9810554803788903,0.989159891598916,0.9807819106607847,0.005158639989740194,6,0.9871404399323181,0.9871404399323181,0.9857868020304569,0.9874788494077834,0.9841001353179973,0.9863293333241747,0.0012570472577776307,0.8571111841953845,0.7902293817311575,0.8472905959174253,0.8606296675049722,0.9204373791541168,0.8551396417006112,0.04140717630724608,9,0.905318375002082,0.905289837609401,0.8949616431394978,0.9075584428044827,0.8817575579796298,0.8989771713070187,0.009657519249472375
5.720044803619385,0.2091328711198816,2.095909070968628,0.06053071952408512,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8016936302185058,0.033331305069912776,0.11965389251708984,0.0029584289889972725,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.05357142857142857,0.017857142857142856,0.017543859649122806,0.05357142857142857,0.02850877192982456,0.02146024275744387,30,0.03111111111111111,0.022222222222222223,0.02666666666666667,0.026785714285714284,0.022222222222222223,0.025801587301587305,0.0033326151909702857,0.9385065885797951,0.9428989751098097,0.9956076134699854,0.9472140762463344,0.9369501466275659,0.952235480006698,0.02198022136783124,30,0.9395604395604396,0.9380952380952381,1.0,0.9403149029659466,0.9388502380080557,0.951364163725936,0.024329082851026446,0.8673883626522327,0.8755074424898511,0.9215155615696887,0.8755074424898511,0.8699186991869918,0.8819675016777232,0.020026176404023543,30,0.8703891708967851,0.8683587140439932,0.9258883248730965,0.8710659898477158,0.8690798376184032,0.8809564074559988,0.022486079436627785,-0.07028973691471709,-0.004034487450462078,0.04856564919562867,-0.04311431931549708,-0.010382224285393435,-0.015851023754088204,0.04006471471808694,35,-0.03322315384448379,-0.04470920250081872,0.15711885421752328,-0.03750064182561494,-0.04409712008272387,-0.00048225280722360986,0.07891605209123634
0.7246245384216309,0.04249193728552678,0.0827866554260254,0.0029499307310342626,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7857142857142857,0.7857142857142857,0.8928571428571429,0.8947368421052632,0.875,0.8468045112781954,0.05035349067745331,4,0.9733333333333334,0.9822222222222222,0.9733333333333334,0.96875,0.9644444444444444,0.9724166666666667,0.005913209736066876,0.9970717423133236,0.9912152269399708,0.9956076134699854,0.9926686217008798,0.9941348973607038,0.9941396203569728,0.0020721138558048896,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9756427604871448,0.9878213802435724,0.9851150202976996,0.9850948509485095,0.9829458984711632,0.004242709364039627,2,0.9979695431472081,0.9986463620981387,0.9979695431472081,0.9976311336717428,0.9972936400541272,0.997902044423685,0.0004487024555924669,0.8574363629330819,0.8186370030475065,0.9112647637483184,0.8946380147844147,0.8914359989833623,0.8746824286993368,0.03303238196620254,1,0.9854942061774675,0.9903459871922136,0.9854942061774675,0.9829920057755067,0.9806260858154534,0.9849904982276219,0.0032320511515751167
0.7555641174316406,0.06196329754539422,0.1765357494354248,0.017391283772763846,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.75,0.7142857142857143,0.7857142857142857,0.8421052631578947,0.8928571428571429,0.7969924812030075,0.06387659465998381,8,0.8977777777777778,0.9288888888888889,0.9022222222222223,0.9017857142857143,0.8933333333333333,0.9048015873015874,0.012464360884740703,0.9985358711566618,0.9926793557833089,0.9956076134699854,0.9956011730205279,0.998533724340176,0.996191547554132,0.0021911940758433616,19,0.9996336996336996,0.9996336996336996,1.0,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.979702300405954,0.9715832205683356,0.979702300405954,0.9837618403247632,0.9905149051490515,0.9810529133708117,0.006167511105596395,5,0.9918781725888325,0.9942470389170897,0.9925549915397631,0.9922165820642977,0.9915426251691475,0.9924878820558259,0.00094212487990958,0.8462099645894727,0.7823774594799814,0.8472905959174253,0.8817432834524691,0.9306597347169228,0.8576562076312543,0.048610810521448944,8,0.9410050810807452,0.9584826022757655,0.946049517690528,0.9432777650770389,0.9384906438548457,0.9454611219957847,0.006973034802149949
0.7173297882080079,0.04195509885586704,0.10857620239257812,0.002531469263206001,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.23214285714285715,0.14285714285714285,0.26785714285714285,0.19298245614035087,0.17857142857142858,0.20288220551378444,0.04328961833202699,22,0.21777777777777776,0.24,0.19111111111111112,0.20535714285714285,0.2,0.21084920634920631,0.016942457412952822,0.9209370424597365,0.9297218155197657,0.9355783308931186,0.9457478005865103,0.9530791788856305,0.9370128336689524,0.01138485750934332,32,0.9391941391941392,0.9388278388278388,0.9358974358974359,0.9373855730501648,0.9366532405712193,0.9375916455081595,0.0012561509324846586,0.8687415426251691,0.8700947225981055,0.8849797023004059,0.8876860622462788,0.8943089430894309,0.881162194571878,0.010067102283634187,31,0.884263959390863,0.8856175972927242,0.8791878172588833,0.8818950930626057,0.8805818673883626,0.8823092668786877,0.0023522231876959773,0.1410913848444908,0.0725789583769086,0.19863262765457926,0.15019005030240742,0.15048035364365925,0.14259467496440906,0.04040937081150618,24,0.1602876394838323,0.18030688837473471,0.1288664559240529,0.144841237284715,0.13865229910506421,0.1505909040344798,0.018025576300255433
0.6941483497619629,0.027370990451491432,0.0811927318572998,0.003029227111815352,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7857142857142857,0.7857142857142857,0.8928571428571429,0.8947368421052632,0.875,0.8468045112781954,0.05035349067745331,4,0.9733333333333334,0.9822222222222222,0.9733333333333334,0.96875,0.9644444444444444,0.9724166666666667,0.005913209736066876,0.9970717423133236,0.9912152269399708,0.9956076134699854,0.9926686217008798,0.9941348973607038,0.9941396203569728,0.0020721138558048896,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9756427604871448,0.9878213802435724,0.9851150202976996,0.9850948509485095,0.9829458984711632,0.004242709364039627,2,0.9979695431472081,0.9986463620981387,0.9979695431472081,0.9976311336717428,0.9972936400541272,0.997902044423685,0.0004487024555924669,0.8574363629330819,0.8186370030475065,0.9112647637483184,0.8946380147844147,0.8914359989833623,0.8746824286993368,0.03303238196620254,1,0.9854942061774675,0.9903459871922136,0.9854942061774675,0.9829920057755067,0.9806260858154534,0.9849904982276219,0.0032320511515751167
2.079787826538086,0.13426683812017406,0.6535820007324219,0.07141348224146561,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6607142857142857,0.6607142857142857,0.6785714285714286,0.7368421052631579,0.8392857142857143,0.7152255639097744,0.06803628489239702,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9956076134699854,0.9985358711566618,0.9970674486803519,1.0,0.9979493608927321,0.0014936304409011196,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.972936400541272,0.9702300405953992,0.9742895805142084,0.9769959404600812,0.9878048780487805,0.9764513680319482,0.00608164427826747,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899576330398568,0.7676313044500135,0.801457574379081,0.8274722075204193,0.9101397430455361,0.8193316924869812,0.0493307604258562,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
