mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07363400459289551,0.0030131969612849888,0.03255772590637207,0.0013445047760475186,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.7321428571428571,0.7678571428571429,0.75,0.7615288220551378,0.018598999013501902,21,0.7946428571428571,0.8044444444444444,0.8,0.7955555555555556,0.8044444444444444,0.7998174603174604,0.00419026574748159,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.75,0.7892857142857144,0.026244532958391187,20,0.8392857142857143,0.8526785714285714,0.8571428571428571,0.84375,0.8571428571428571,0.85,0.007253605718424938,0.7876106194690266,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.75,0.7753792667509481,0.018448175270142537,15,0.8169642857142857,0.8285077951002228,0.8285077951002228,0.8195991091314031,0.8307349665924276,0.8248627903277125,0.005498132201608733,0.5756816327809325,0.6075304364080838,0.5370861555295746,0.5357142857142857,0.5,0.5512025020865753,0.036967327008907605,15,0.6345612222032004,0.6578412903632523,0.6581622309604116,0.6400043545032867,0.6624553714206224,0.6506048938901547,0.01113268549542989
0.07455587387084961,0.01004347873777609,0.01810770034790039,0.0015244502546927306,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.44642857142857145,0.6071428571428571,0.39285714285714285,0.5178571428571429,0.49110275689223054,0.07187364087330868,30,0.5133928571428571,0.5955555555555555,0.5644444444444444,0.5244444444444445,0.49777777777777776,0.5391230158730159,0.035812669603184105,0.6071428571428571,0.6785714285714286,0.625,0.5714285714285714,0.625,0.6214285714285713,0.03462628469583095,26,0.5133928571428571,0.6026785714285714,0.5669642857142857,0.5223214285714286,0.5044642857142857,0.5419642857142856,0.03720119045714224,0.5486725663716814,0.5625,0.6160714285714286,0.48214285714285715,0.5714285714285714,0.5561630847029078,0.04335274662218067,24,0.5133928571428571,0.5991091314031181,0.5657015590200446,0.5233853006681515,0.5011135857461024,0.5405404867960548,0.03646680797613696,0.09902456193295804,0.1285106933869555,0.23217987856995526,-0.036297700432031385,0.1436842416214199,0.11342033501585144,0.08702893836535713,25,0.026785714285714284,0.19823806031799612,0.13140873015873017,0.04676587301587302,0.002242107978774253,0.08108809715141758,0.07293796520236073
0.06302862167358399,0.007040855615466246,0.014893579483032226,0.0011045991321888562,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8256265664160403,0.013253916253922061,13,0.90625,0.9066666666666666,0.8888888888888888,0.8933333333333333,0.9111111111111111,0.9012500000000001,0.008567992403542422,0.875,0.9107142857142857,0.9285714285714286,0.875,0.7678571428571429,0.8714285714285716,0.05578749768504752,3,0.9464285714285714,0.9464285714285714,0.9241071428571429,0.9375,0.9464285714285714,0.9401785714285713,0.008748177652797035,0.8495575221238938,0.875,0.875,0.8571428571428571,0.7857142857142857,0.8484829329962074,0.03293132792521011,8,0.9263392857142857,0.9265033407572383,0.9064587973273942,0.9153674832962138,0.9287305122494433,0.9206798838689151,0.008499588213145063,0.7002198143872248,0.7519206177414045,0.7543422685124546,0.7147416898918633,0.5717933519134906,0.6986035484892875,0.06677333698779876,8,0.8533676528514699,0.8537052454939531,0.8134480729440103,0.8315761437931344,0.8580164908514979,0.8420227211868131,0.017009591518855886
0.12022571563720703,0.03134036122692006,0.047323179244995114,0.006253409258739463,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.8035714285714286,0.7321428571428571,0.8392857142857143,0.7678571428571429,0.7899749373433584,0.03671679197994989,20,0.9776785714285714,0.9866666666666667,0.9688888888888889,0.9777777777777777,0.9822222222222222,0.9786468253968253,0.00589934574095533,0.875,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8392857142857144,0.02988071523335984,12,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9848214285714286,0.002187044413199313,0.8407079646017699,0.8214285714285714,0.7946428571428571,0.8392857142857143,0.7767857142857143,0.8145701643489254,0.025162841641873268,14,0.9799107142857143,0.9866369710467706,0.9755011135857461,0.9821826280623608,0.9844097995545658,0.9817282453070314,0.0038359711611657423,0.6833031577128814,0.6432675209026769,0.5939441718716428,0.6785714285714286,0.5536597104360472,0.6305491978989354,0.05000558342346479,14,0.9598309932614759,0.9732738095238095,0.9510883601191273,0.9644040558258634,0.9688293650793651,0.9634853167619284,0.007645340263003936
0.13432097434997559,0.027909475234928056,0.02989044189453125,0.0016576252045873104,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.9821428571428571,1.0,0.0,0.0,0.39642857142857146,0.48555669712449545,34,0.008928571428571428,0.9777777777777777,1.0,0.022222222222222223,0.05333333333333334,0.4124523809523809,0.47093153237860447,1.0,0.08928571428571429,0.0,1.0,1.0,0.6178571428571429,0.4688783837793231,27,1.0,0.07589285714285714,0.0,0.9910714285714286,0.9910714285714286,0.6116071428571429,0.4690177806559455,0.49557522123893805,0.5357142857142857,0.5,0.5,0.5,0.5062579013906447,0.0148275569268225,29,0.5044642857142857,0.5278396436525612,0.5011135857461024,0.5055679287305123,0.5211581291759465,0.5120287146038816,0.010501752847217619,0.0,0.15861031714362883,0.0,0.0,0.0,0.031722063428725765,0.06344412685745152,30,0.06696495301824251,0.12431591283835149,0.0,0.05365366333065826,0.12774272246717733,0.0745354503308859,0.04766131150011325
0.07074027061462403,0.007630008962446816,0.014860868453979492,0.0019207381795874198,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8256265664160403,0.013253916253922061,13,0.90625,0.9066666666666666,0.8888888888888888,0.8933333333333333,0.9111111111111111,0.9012500000000001,0.008567992403542422,0.875,0.9107142857142857,0.9285714285714286,0.875,0.7678571428571429,0.8714285714285716,0.05578749768504752,3,0.9464285714285714,0.9464285714285714,0.9241071428571429,0.9375,0.9464285714285714,0.9401785714285713,0.008748177652797035,0.8495575221238938,0.875,0.875,0.8571428571428571,0.7857142857142857,0.8484829329962074,0.03293132792521011,8,0.9263392857142857,0.9265033407572383,0.9064587973273942,0.9153674832962138,0.9287305122494433,0.9206798838689151,0.008499588213145063,0.7002198143872248,0.7519206177414045,0.7543422685124546,0.7147416898918633,0.5717933519134906,0.6986035484892875,0.06677333698779876,8,0.8533676528514699,0.8537052454939531,0.8134480729440103,0.8315761437931344,0.8580164908514979,0.8420227211868131,0.017009591518855886
0.13669247627258302,0.02236134685357872,0.06221132278442383,0.007523060391110473,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.42857142857142855,0.44642857142857145,0.9464285714285714,0.5357142857142857,0.5135338345864662,0.24142291060489404,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.21428571428571427,0.8928571428571429,0.8,0.2948105583355563,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.7053571428571429,0.6875,0.5803571428571429,0.7142857142857143,0.6560840707964603,0.057491652054494226,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30190617665526925,0.49317176602538565,0.4280369389493272,0.23594512729188433,0.45883146774112354,0.383578295332598,0.09809814171864703,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10556039810180665,0.02236886635858786,0.026358890533447265,0.0025768847409855505,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.10623879571783379,0.0,0.0,0.0,0.0,0.021247759143566757,0.042495518287133514
0.06097412109375,0.010371652199021208,0.01233372688293457,0.0012591702928227478,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.875,0.8392857142857143,0.8505639097744361,0.013902151945188415,9,0.9910714285714286,1.0,0.9955555555555555,0.9866666666666667,0.9955555555555555,0.9937698412698414,0.0045371565844153985,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.85,0.024222607082590265,7,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.0028234621965789,0.8407079646017699,0.8571428571428571,0.8660714285714286,0.8571428571428571,0.8303571428571429,0.8502844500632112,0.012900471557562618,5,0.9910714285714286,0.9955456570155902,0.9910913140311804,0.9888641425389755,0.9955456570155902,0.992423639834553,0.0026746054251443907,0.681390977443609,0.7142857142857143,0.7331957115198572,0.7147416898918633,0.6608196543914111,0.700886749506491,0.026079945919832485,5,0.9821428571428571,0.9911304261860638,0.9822211656984253,0.9777380952380952,0.9910912698412698,0.9848647628213423,0.005351909830746229
0.07620577812194824,0.01834510411186352,0.027814722061157225,0.0032857400507691607,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.875,0.8392857142857143,0.875,0.8214285714285714,0.8540726817042608,0.020934633211993,8,0.9598214285714286,0.9688888888888889,0.96,0.9644444444444444,0.9644444444444444,0.9635198412698411,0.0033646394591168834,0.875,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.8714285714285716,0.04974424384708615,3,0.9866071428571429,0.9732142857142857,0.9642857142857143,0.9776785714285714,0.9821428571428571,0.9767857142857143,0.00768064755985949,0.8672566371681416,0.9017857142857143,0.875,0.8660714285714286,0.8035714285714286,0.8627370417193427,0.03227163966351148,1,0.9732142857142857,0.9710467706013363,0.9621380846325167,0.9710467706013363,0.9732739420935412,0.9701439707286033,0.004121840905725577,0.7346491228070176,0.8047270004486238,0.7519206177414045,0.7322596170283204,0.6075304364080838,0.72621735888669,0.06483611713796053,1,0.9467682734133428,0.9421031746031746,0.9242857142857143,0.9421790996314888,0.9467000106787992,0.940407254522504,0.008318425103213761
0.055791616439819336,0.008740276444924673,0.015327024459838866,0.0014775989729822329,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.44642857142857145,0.5714285714285714,0.375,0.5178571428571429,0.48038847117794486,0.06643749357958371,31,0.5133928571428571,0.5733333333333334,0.56,0.5244444444444445,0.5022222222222222,0.5346785714285714,0.02737370619553216,0.5535714285714286,0.6785714285714286,0.6071428571428571,0.5535714285714286,0.625,0.6035714285714286,0.04711037842240328,28,0.5044642857142857,0.5714285714285714,0.5491071428571429,0.5133928571428571,0.4955357142857143,0.5267857142857143,0.02879377767249482,0.5221238938053098,0.5625,0.5892857142857143,0.4642857142857143,0.5714285714285714,0.541924778761062,0.044624592103921876,26,0.5089285714285714,0.5723830734966593,0.5545657015590201,0.5189309576837416,0.49888641425389757,0.530738943684378,0.028041584980477326,0.044883946510308706,0.1285106933869555,0.17868542247296582,-0.07259540086406277,0.1436842416214199,0.08463378062551744,0.09006543907134869,26,0.017857854679950512,0.14476190476190476,0.10911363790985315,0.03783955400874522,-0.002242107978774253,0.06146616867633588,0.05608405737643795
0.07958312034606933,0.013517425543120989,0.01307072639465332,0.001956938974573697,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.875,0.8392857142857143,0.8505639097744361,0.013902151945188415,9,0.9910714285714286,1.0,0.9955555555555555,0.9866666666666667,0.9955555555555555,0.9937698412698414,0.0045371565844153985,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.85,0.024222607082590265,7,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.0028234621965789,0.8407079646017699,0.8571428571428571,0.8660714285714286,0.8571428571428571,0.8303571428571429,0.8502844500632112,0.012900471557562618,5,0.9910714285714286,0.9955456570155902,0.9910913140311804,0.9888641425389755,0.9955456570155902,0.992423639834553,0.0026746054251443907,0.681390977443609,0.7142857142857143,0.7331957115198572,0.7147416898918633,0.6608196543914111,0.700886749506491,0.026079945919832485,5,0.9821428571428571,0.9911304261860638,0.9822211656984253,0.9777380952380952,0.9910912698412698,0.9848647628213423,0.005351909830746229
0.13485264778137207,0.019217511098561797,0.05977773666381836,0.01716504379535531,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.8006265664160402,0.021496433603840202,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8464285714285713,0.043153735619980614,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.7767857142857143,0.8235303413400759,0.028446788467841214,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6633637240671432,0.6432675209026769,0.7350787212635911,0.5536597104360472,0.6482719303213603,0.05787038064119622,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12336173057556152,0.014131797581083906,0.03144612312316895,0.003234010332468759,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017794486215538845,0.01956192129223094,36,0.017857142857142856,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.016904761904761905,0.005185887005737898,1.0,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9928571428571429,0.008748177652797088,1,0.9910714285714286,1.0,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.504424778761062,0.5,0.5178571428571429,0.5,0.5,0.5044563843236409,0.006916059743882926,30,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5055679287305123,0.5077951002227171,0.504901765828826,0.0021817711670934314,0.0936585811581694,0.0,0.09622504486493763,0.0,0.0,0.037976725204621406,0.04651887960276779,29,0.03883678186903087,0.08183252429740208,0.02715573350940575,0.05365366333065826,0.07732684283286957,0.055761109167873316,0.021231774557973065
