mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05426535606384277,0.003402307808289554,0.010822486877441407,0.00043985578410678233,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9169217687074831,0.0350166722816914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.048445214165180515,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9615384615384616,0.8846153846153846,0.8653846153846154,0.875,0.8963553113553114,0.034068021520194273,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9226190476190477,0.7715167498104596,0.7364531999364583,0.7482775566596935,0.7946677169566885,0.06700526181643073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10828557014465331,0.0079686280003399,0.029070615768432617,0.001360506420119593,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.9001700680272109,0.05189959608212667,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.875,0.9107142857142857,0.9035714285714285,0.03312006605534181,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9423076923076923,0.9038461538461539,0.8846153846153846,0.875,0.902106227106227,0.023095085590616966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8849316676655831,0.8078405915503513,0.7691184628368658,0.7486573639679515,0.8051967184641906,0.0468355081137318,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11315522193908692,0.010246971475238746,0.03044581413269043,0.0021320062194560992,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.24489795918367346,0.3125,0.4583333333333333,0.3541666666666667,0.5208333333333334,0.37814625850340133,0.09942749081119899,20,0.3020833333333333,0.38341968911917096,0.44559585492227977,0.3316062176165803,0.41968911917098445,0.3764788428324698,0.05336798481496399,0.5178571428571429,0.375,0.39285714285714285,0.5535714285714286,0.42857142857142855,0.45357142857142857,0.07016743822995895,35,0.5,0.46875,0.42857142857142855,0.44642857142857145,0.39285714285714285,0.44732142857142854,0.03620202666555946,0.3904761904761905,0.34615384615384615,0.4230769230769231,0.46153846153846156,0.47115384615384615,0.4184798534798535,0.04618437562290813,35,0.40865384615384615,0.4292565947242206,0.4364508393285372,0.3932853717026379,0.4052757793764988,0.4145844862571481,0.015930379531844667,-0.2449540722308929,-0.3118047822311618,-0.1488095238095238,-0.09373818897633109,-0.05068015323989956,-0.16999734409756187,0.096154911580215,35,-0.2007081358060362,-0.147830310880829,-0.12552820839718637,-0.22242874416466077,-0.18709057249424008,-0.17671719434859048,0.03529159206374057
0.06595864295959472,0.012661623211660753,0.01145029067993164,0.0008935289909737337,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9169217687074831,0.0350166722816914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.048445214165180515,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9615384615384616,0.8846153846153846,0.8653846153846154,0.875,0.8963553113553114,0.034068021520194273,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9226190476190477,0.7715167498104596,0.7364531999364583,0.7482775566596935,0.7946677169566885,0.06700526181643073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1295945167541504,0.020503281999114234,0.05664348602294922,0.004909620329299061,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.75,0.5208333333333334,0.5,0.6666666666666666,0.6385204081632653,0.10940689136943994,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9642857142857143,0.9642857142857143,0.9857142857142858,0.01749635530559412,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.7788461538461539,0.75,0.8269230769230769,0.8252197802197803,0.05477016121129475,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.7859052479933757,0.6076169124014628,0.5345224838248487,0.6705369847660722,0.6774310986620675,0.09946233160005517,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10913949012756348,0.009633275653705347,0.0260467529296875,0.001530099255209771,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05733137130737305,0.004410989433351811,0.01136922836303711,0.0005792961363201812,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9169217687074831,0.0350166722816914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.048445214165180515,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9615384615384616,0.8846153846153846,0.8653846153846154,0.875,0.8963553113553114,0.034068021520194273,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9226190476190477,0.7715167498104596,0.7364531999364583,0.7482775566596935,0.7946677169566885,0.06700526181643073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12741632461547853,0.004026192359649974,0.05745081901550293,0.003902556905967998,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09567751884460449,0.00844652152228415,0.024749946594238282,0.0013018705549176443,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06254587173461915,0.010353360758666988,0.010954809188842774,0.0008666775986793901,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9169217687074831,0.0350166722816914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.048445214165180515,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9615384615384616,0.8846153846153846,0.8653846153846154,0.875,0.8963553113553114,0.034068021520194273,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9226190476190477,0.7715167498104596,0.7364531999364583,0.7482775566596935,0.7946677169566885,0.06700526181643073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09867238998413086,0.007945409894916896,0.02975320816040039,0.0025248427476405534,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.8333333333333334,0.8918367346938775,0.04275917427935814,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.875,0.9107142857142857,0.9035714285714285,0.03312006605534181,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.9134615384615384,0.875,0.875,0.8982600732600734,0.01985596337682761,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8452380952380952,0.8265177298206184,0.7490253407188312,0.7486573639679515,0.7969748072091395,0.04043922184413325,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07997236251831055,0.0054899898201661735,0.018356132507324218,0.00031576495052126565,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.30612244897959184,0.3125,0.4166666666666667,0.3333333333333333,0.3958333333333333,0.352891156462585,0.0449724631786151,21,0.3489583333333333,0.38341968911917096,0.37305699481865284,0.3316062176165803,0.35233160621761656,0.3578745682210708,0.018348347036804158,0.48214285714285715,0.3392857142857143,0.4107142857142857,0.5535714285714286,0.48214285714285715,0.45357142857142857,0.07284313590846836,35,0.45089285714285715,0.45089285714285715,0.45982142857142855,0.4419642857142857,0.4419642857142857,0.4491071428571428,0.00668153104781061,0.4,0.3269230769230769,0.41346153846153844,0.4519230769230769,0.4423076923076923,0.4069230769230769,0.04419898523561359,36,0.40384615384615385,0.4196642685851319,0.4196642685851319,0.3908872901678657,0.40047961630695444,0.4069083194982476,0.011249950561864088,-0.21408824554108252,-0.3471825374147068,-0.17213941610681316,-0.11537102426860407,-0.12202380952380952,-0.1941610065710032,0.08450949143182876,36,-0.20030722516245175,-0.16548088467139185,-0.16712157660991858,-0.226797017600282,-0.20570410806809772,-0.19308216242242837,0.023596563530996192
0.051763916015625,0.0034184068978794497,0.010702991485595703,0.00047936348681172685,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9169217687074831,0.0350166722816914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.048445214165180515,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9615384615384616,0.8846153846153846,0.8653846153846154,0.875,0.8963553113553114,0.034068021520194273,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9226190476190477,0.7715167498104596,0.7364531999364583,0.7482775566596935,0.7946677169566885,0.06700526181643073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12037472724914551,0.015103103424685321,0.05151619911193848,0.005139481052117322,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.75,0.5208333333333334,0.5,0.6666666666666666,0.6385204081632653,0.10940689136943994,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9642857142857143,0.9642857142857143,0.9857142857142858,0.01749635530559412,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.7788461538461539,0.75,0.8269230769230769,0.8252197802197803,0.05477016121129475,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.7859052479933757,0.6076169124014628,0.5345224838248487,0.6705369847660722,0.6774310986620675,0.09946233160005517,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10183124542236328,0.013023697506622875,0.025171709060668946,0.0011193229116659342,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04994387626647949,0.004541396059342947,0.010933303833007812,0.0014165450391165795,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.9169217687074831,0.0350166722816914,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8785714285714287,0.048445214165180515,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9615384615384616,0.8846153846153846,0.8653846153846154,0.875,0.8963553113553114,0.034068021520194273,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9226190476190477,0.7715167498104596,0.7364531999364583,0.7482775566596935,0.7946677169566885,0.06700526181643073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10437874794006348,0.005110730461086224,0.05320124626159668,0.0046304443809188104,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08383402824401856,0.0037037736991145705,0.023828649520874025,0.001982189369438776,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
