mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07390046119689941,0.008300068349478785,0.03325657844543457,0.0017566157298511329,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8958333333333334,0.75,0.7916666666666666,0.7916666666666666,0.8376700680272109,0.07754635831552872,15,0.8229166666666666,0.8549222797927462,0.8601036269430051,0.8601036269430051,0.8652849740932642,0.8526662348877375,0.015231472208937509,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9642857142857143,0.8607142857142858,0.0522454958511707,13,0.9017857142857143,0.8660714285714286,0.8973214285714286,0.8883928571428571,0.8616071428571429,0.8830357142857143,0.016317559716515224,0.8857142857142857,0.8653846153846154,0.7980769230769231,0.8173076923076923,0.8846153846153846,0.8502197802197802,0.03598603292770245,12,0.8653846153846154,0.8609112709832134,0.8800959232613909,0.8752997601918465,0.8633093525179856,0.8690001844678104,0.007398493131929353,0.7817526578433314,0.7329409123199366,0.5929366322626176,0.6320113227563945,0.7746206829028982,0.7028524416170356,0.07665662386842458,15,0.7291922725047848,0.7205105523084222,0.7586544428768245,0.7490684840298143,0.7258016816995168,0.7366454866838724,0.014643767487902398
0.08395490646362305,0.012073398745631132,0.020946264266967773,0.002210649413184012,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.7916666666666666,0.6666666666666666,0.7083333333333334,0.6875,0.7545068027210885,0.09227017267571859,18,0.6927083333333334,0.7823834196891192,0.7823834196891192,0.7875647668393783,0.8082901554404145,0.7706660189982729,0.040132627708006754,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.9642857142857143,0.8607142857142858,0.05802884574739973,13,0.8883928571428571,0.8928571428571429,0.8973214285714286,0.8883928571428571,0.8660714285714286,0.8866071428571429,0.01078843390499515,0.8857142857142857,0.8173076923076923,0.7307692307692307,0.7884615384615384,0.8365384615384616,0.8117582417582417,0.0514126607303257,17,0.7980769230769231,0.841726618705036,0.8441247002398081,0.841726618705036,0.8393285371702638,0.8329966795794134,0.01752562884940991,0.7738200236399341,0.6320113227563945,0.45647498109908324,0.5745243840484808,0.6876396365413207,0.6248940696170427,0.1068351026994621,17,0.596881326592694,0.6822357596057107,0.6872983011640817,0.6819144295362968,0.6764458297454594,0.6649551293288486,0.034209747701425396
0.05624775886535645,0.006814607271437891,0.015827178955078125,0.00355451717523758,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8125,0.8333333333333334,0.7916666666666666,0.8542517006802722,0.0660421471812737,11,0.9114583333333334,0.9015544041450777,0.9119170984455959,0.8911917098445595,0.8756476683937824,0.8983538428324698,0.01365869447206867,0.8392857142857143,0.8571428571428571,0.75,0.8392857142857143,0.9464285714285714,0.8464285714285713,0.06247448458762821,21,0.9107142857142857,0.90625,0.90625,0.9151785714285714,0.8973214285714286,0.9071428571428571,0.0059225442684917645,0.9047619047619048,0.8557692307692307,0.7788461538461539,0.8365384615384616,0.875,0.8501831501831502,0.04219257128241726,13,0.9110576923076923,0.9040767386091128,0.9088729016786571,0.9040767386091128,0.8872901678657075,0.9030748478140564,0.008348735547717749,0.8200738665611417,0.7103851445706375,0.5609370628308222,0.6717449484224438,0.7529477373319424,0.7032177519433975,0.08650332518833148,12,0.8213423005076353,0.8072630740541235,0.8171470573379592,0.806986508290224,0.773255328819852,0.8051988538019588,0.01691872300960124
0.09013261795043945,0.016172805157299724,0.03674154281616211,0.0018165669724920332,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.7708333333333334,0.8462585034013606,0.0413510187518563,14,0.9739583333333334,0.9792746113989638,0.9637305699481865,0.9792746113989638,0.9689119170984456,0.9730300086355786,0.006038048557244104,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.9642857142857143,0.8928571428571429,0.04922874554317937,8,0.9776785714285714,0.9776785714285714,0.96875,0.9776785714285714,0.9732142857142857,0.975,0.0035714285714285587,0.8666666666666667,0.875,0.8942307692307693,0.8461538461538461,0.875,0.8714102564102564,0.015536642019220224,5,0.9759615384615384,0.9784172661870504,0.9664268585131894,0.9784172661870504,0.9712230215827338,0.9740891901863126,0.004645350814161474,0.7356381145787532,0.7482775566596935,0.787587546894285,0.691909659617721,0.7569781192451159,0.7440781993991138,0.031208644403717605,5,0.9516369047619048,0.9566213260687227,0.9324805699481865,0.9566213260687227,0.9421262028127313,0.9478972659320537,0.009350754340697393
0.05149168968200683,0.008224419179835057,0.012814044952392578,0.0016672705778663695,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5208333333333334,0.5,0.5833333333333334,0.5102891156462586,0.054278350565301614,22,0.5208333333333334,0.5233160621761658,0.5129533678756477,0.5181347150259067,0.49222797927461137,0.513493091537133,0.01117506932042873,0.5892857142857143,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.625,0.5928571428571429,0.017496355305594135,30,0.5892857142857143,0.5848214285714286,0.5803571428571429,0.5982142857142857,0.5758928571428571,0.5857142857142856,0.007680647559859489,0.5619047619047619,0.5096153846153846,0.5576923076923077,0.5384615384615384,0.6057692307692307,0.5546886446886446,0.03151265892808797,26,0.5576923076923077,0.5563549160671463,0.5491606714628298,0.5611510791366906,0.5371702637889688,0.5523058476295887,0.008516161799189846,0.11989795918367346,0.00602568195466017,0.11011904761904762,0.07142857142857142,0.20806259464411977,0.10310677096601448,0.06599255582129489,26,0.11011904761904762,0.10809999031619441,0.09331051073279052,0.11648649888314745,0.06820133980335373,0.09924347747090675,0.01727919001883929
0.06559891700744629,0.02475144251477524,0.013900995254516602,0.0006253427821559427,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8125,0.8333333333333334,0.7916666666666666,0.8542517006802722,0.0660421471812737,11,0.9114583333333334,0.9015544041450777,0.9119170984455959,0.8911917098445595,0.8756476683937824,0.8983538428324698,0.01365869447206867,0.8392857142857143,0.8571428571428571,0.75,0.8392857142857143,0.9464285714285714,0.8464285714285713,0.06247448458762821,21,0.9107142857142857,0.90625,0.90625,0.9151785714285714,0.8973214285714286,0.9071428571428571,0.0059225442684917645,0.9047619047619048,0.8557692307692307,0.7788461538461539,0.8365384615384616,0.875,0.8501831501831502,0.04219257128241726,13,0.9110576923076923,0.9040767386091128,0.9088729016786571,0.9040767386091128,0.8872901678657075,0.9030748478140564,0.008348735547717749,0.8200738665611417,0.7103851445706375,0.5609370628308222,0.6717449484224438,0.7529477373319424,0.7032177519433975,0.08650332518833148,12,0.8213423005076353,0.8072630740541235,0.8171470573379592,0.806986508290224,0.773255328819852,0.8051988538019588,0.01691872300960124
0.10860118865966797,0.02078429872913037,0.04241814613342285,0.008056884415597388,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06541128158569336,0.00935051536316522,0.01524815559387207,0.0008265239189601739,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.375,0.4375,0.4791666666666667,0.4166666666666667,0.41105442176870743,0.046434644889442274,28,0.4010416666666667,0.39896373056994816,0.40932642487046633,0.41968911917098445,0.39896373056994816,0.40559693436960276,0.008015585081742212,0.5,0.5178571428571429,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4821428571428572,0.022587697572631286,34,0.48214285714285715,0.49107142857142855,0.4732142857142857,0.4955357142857143,0.48214285714285715,0.48482142857142857,0.007783748113465492,0.42857142857142855,0.4519230769230769,0.4519230769230769,0.47115384615384615,0.4423076923076923,0.4491758241758241,0.013927243797402837,35,0.44471153846153844,0.44844124700239807,0.44364508393285373,0.460431654676259,0.44364508393285373,0.44817492160118066,0.006377026207689575,-0.1543033499620919,-0.10780666041138502,-0.09794139192284197,-0.056390498379818105,-0.11878277418329973,-0.10704493497188734,0.03168741493050616,35,-0.11677339886435405,-0.11004887583292862,-0.11731284829838447,-0.08474576780938022,-0.11889341228719467,-0.1095548606184484,0.012769004280370361
0.04437861442565918,0.0016007846511917018,0.009346532821655273,0.0011163511641879781,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.8125,0.8959183673469386,0.05755703579794478,1,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9792746113989638,0.9896265112262522,0.005675922482945508,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8464285714285713,0.044607128559988565,21,0.9642857142857143,0.9821428571428571,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.96875,0.007985957062499221,0.9142857142857143,0.8557692307692307,0.8365384615384616,0.8653846153846154,0.875,0.8693956043956044,0.025798795102962492,6,0.9759615384615384,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9688249400479616,0.9784057369489025,0.0066152755165533724,0.8367346938775511,0.7193021129125283,0.6737180595904584,0.7364531999364583,0.7501974033551911,0.7432810939344374,0.05337047515765521,6,0.952143787407602,0.9760137702286995,0.9665807598766835,0.9522724234828364,0.9376872704954234,0.956939602298249,0.013207652933793402
0.05076336860656738,0.004272114982392641,0.019112014770507814,0.0011325967295039686,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8125,0.8835034013605443,0.04885424247420342,5,0.96875,0.9792746113989638,0.9689119170984456,0.9792746113989638,0.9585492227979274,0.9709520725388601,0.0077636505014004814,0.8392857142857143,0.8571428571428571,0.875,0.8571428571428571,0.9107142857142857,0.8678571428571429,0.02422260708259024,11,0.9330357142857143,0.9375,0.9285714285714286,0.9508928571428571,0.9375,0.9375,0.007470178808339934,0.8952380952380953,0.875,0.8653846153846154,0.875,0.8653846153846154,0.8752014652014651,0.010902190608614002,4,0.9495192307692307,0.9568345323741008,0.947242206235012,0.9640287769784173,0.947242206235012,0.9529733905183546,0.006553688310612066,0.798469387755102,0.7508840047417884,0.7291666666666666,0.7508840047417884,0.7297593447834028,0.7518326817377496,0.025210167662024704,4,0.8996233433856072,0.9145560683114126,0.8953114863622851,0.9283653987797231,0.8944987667526216,0.90647101271833,0.013111007148145063
0.05445699691772461,0.003360271807070113,0.014424848556518554,0.0010003126727874798,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.8333333333333334,0.7916666666666666,0.8125,0.7708333333333334,0.8335034013605442,0.06620355335717272,16,0.9010416666666666,0.8808290155440415,0.9015544041450777,0.8860103626943006,0.8704663212435233,0.8879803540587219,0.011971771604642746,0.8392857142857143,0.8214285714285714,0.75,0.8035714285714286,0.9464285714285714,0.8321428571428571,0.06448382173309923,27,0.8660714285714286,0.875,0.8928571428571429,0.8839285714285714,0.8794642857142857,0.8794642857142858,0.00892857142857143,0.8952380952380953,0.8269230769230769,0.7692307692307693,0.8076923076923077,0.8653846153846154,0.8328937728937728,0.043968648986313585,16,0.8822115384615384,0.8776978417266187,0.8968824940047961,0.8848920863309353,0.8752997601918465,0.8833967441431471,0.007530535810392195,0.798469387755102,0.6533052580081485,0.5400617248673217,0.6147008563985761,0.7349747424393641,0.6683023938937025,0.0904791207411442,16,0.765061238907265,0.7546951710807768,0.7932198235891235,0.7689790209649517,0.7494280595569893,0.7662766628198213,0.015183677353540537
0.04524960517883301,0.0022819887159959665,0.009180355072021484,0.0007697506847932754,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.8125,0.8959183673469386,0.05755703579794478,1,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9792746113989638,0.9896265112262522,0.005675922482945508,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8464285714285713,0.044607128559988565,21,0.9642857142857143,0.9821428571428571,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.96875,0.007985957062499221,0.9142857142857143,0.8557692307692307,0.8365384615384616,0.8653846153846154,0.875,0.8693956043956044,0.025798795102962492,6,0.9759615384615384,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9688249400479616,0.9784057369489025,0.0066152755165533724,0.8367346938775511,0.7193021129125283,0.6737180595904584,0.7364531999364583,0.7501974033551911,0.7432810939344374,0.05337047515765521,6,0.952143787407602,0.9760137702286995,0.9665807598766835,0.9522724234828364,0.9376872704954234,0.956939602298249,0.013207652933793402
0.0918957233428955,0.007882306673909161,0.034749937057495114,0.0026526331039834457,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.875,0.875,0.7708333333333334,0.8587585034013605,0.044852842720564445,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9642857142857143,0.8035714285714286,0.9285714285714286,0.8892857142857145,0.05911766199016732,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8942307692307693,0.9230769230769231,0.8365384615384616,0.8557692307692307,0.8752564102564102,0.030329659269874663,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.7870329679607931,0.8468812149338254,0.6766859805578173,0.7134787027137357,0.7519433961489849,0.05941976259658603,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
