mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6107536315917969,0.023709471426969074,0.012347841262817382,0.0008455282163327665,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7368421052631579,0.7142857142857143,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8152255639097744,0.07611180561170464,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.6428571428571429,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.8035714285714285,0.10164463907684074,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.6785714285714286,0.9017857142857143,0.8482142857142857,0.875,0.8093868520859673,0.0846428387915427,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4868421052631579,0.35805743701971643,0.8036995796652298,0.6992212226653671,0.7519206177414045,0.6199481924709751,0.16956975254235584,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2306944370269775,0.024651080793459648,0.024579715728759766,0.002155936934139229,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.6964285714285714,0.9107142857142857,0.875,0.8214285714285714,0.8080827067669173,0.08090877143451208,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6607142857142857,0.9107142857142857,0.75,0.9107142857142857,0.8071428571428572,0.09609731462195507,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.6785714285714286,0.9107142857142857,0.8125,0.8660714285714286,0.8075537294563843,0.08018011987563553,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5414322218900876,0.35737084494593163,0.8214285714285714,0.629940788348712,0.7350787212635911,0.6170502295753788,0.16063552774038795,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32309398651123045,0.03291001699694461,0.007959938049316407,0.0007812973359461951,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.7142857142857143,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8223057644110275,0.07663329919877869,1,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8214285714285715,0.02258769757263129,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.75,0.875,0.8660714285714286,0.8392857142857143,0.8218236409608091,0.04920068492632994,3,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.5584825299702855,0.5012804118276031,0.7519206177414045,0.7331957115198572,0.6785714285714286,0.6446901399261158,0.098465887924177,3,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.6169663429260254,0.01879399520934368,0.01330256462097168,0.0011108828311307893,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.6785714285714286,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.7973684210526316,0.07798509506496985,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7321428571428571,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8035714285714286,0.061858957413174216,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.7053571428571429,0.875,0.8125,0.8660714285714286,0.8004582806573957,0.06679921076019835,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4868421052631579,0.4113049113404077,0.7504787743864564,0.6258987781267074,0.7331957115198572,0.6015440561273173,0.13375674255564957,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.255543088912964,0.04985262560036997,0.02329220771789551,0.004263210181962951,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.6785714285714286,0.8928571428571429,0.875,0.8392857142857143,0.8080200501253133,0.08036759105838034,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7142857142857143,0.875,0.8035714285714286,0.9285714285714286,0.8214285714285715,0.07405871911902757,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.6964285714285714,0.8839285714285714,0.8392857142857143,0.8839285714285714,0.8146965865992414,0.07236544430179646,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5402695345205921,0.3931079294405248,0.7679795983467751,0.6803091303374612,0.770936219861815,0.6305204825014336,0.145327527497802,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.32513961791992185,0.0197789771268946,0.008511209487915039,0.0012861904539715322,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7192982456140351,0.6785714285714286,0.875,0.8392857142857143,0.8214285714285714,0.7867167919799499,0.07483716197724873,26,1.0,0.9955555555555555,0.9955555555555555,0.9911111111111112,1.0,0.9964444444444445,0.003325917677132378,0.8392857142857143,0.7321428571428571,0.7857142857142857,0.8214285714285714,0.875,0.8107142857142857,0.0487077917749495,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7053571428571429,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.7986093552465234,0.052089198545325004,22,1.0,0.9977728285077951,0.9977728285077951,0.9955456570155902,1.0,0.9982182628062362,0.001666662533084167,0.5622955220588032,0.4113049113404077,0.6633637240671432,0.6608196543914111,0.697430067055474,0.5990427757826478,0.10414364368931986,21,1.0,0.9955555555555555,0.9955555555555555,0.9911307765993937,1.0,0.9964483775421009,0.003319614018288998
0.5999703407287598,0.011122343407209908,0.012792730331420898,0.0012651136171872165,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7192982456140351,0.7142857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8010025062656642,0.06969700181759195,21,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9973333333333333,0.002177324215807283,0.8214285714285714,0.6785714285714286,0.8392857142857143,0.7857142857142857,0.875,0.8,0.06719602757938135,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.6964285714285714,0.8571428571428571,0.8125,0.8660714285714286,0.8004108723135271,0.062319345468217005,20,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,1.0,0.9986636971046771,0.0010910867451149819,0.5432858792180494,0.3931079294405248,0.7147416898918633,0.6258987781267074,0.7322596170283204,0.6018587787410931,0.12436442696252796,18,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9973333333333333,0.002177324215807283
1.233523416519165,0.05074102364372634,0.02182765007019043,0.001054194048165521,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7368421052631579,0.6964285714285714,0.8928571428571429,0.875,0.8214285714285714,0.8045112781954886,0.07657784925445783,17,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.7142857142857143,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.8107142857142857,0.05933302759227198,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7053571428571429,0.8660714285714286,0.8303571428571429,0.8571428571428571,0.8075379266750948,0.05945848488375462,11,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5600279069633604,0.4107797851622286,0.7331957115198572,0.6633637240671432,0.7161148740394329,0.6166964003504044,0.1193707938063651,11,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.33113670349121094,0.0169184198350756,0.007467031478881836,0.0003473862932483236,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.6607142857142857,0.875,0.875,0.8571428571428571,0.8044486215538846,0.08473193654681316,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7142857142857143,0.875,0.8571428571428571,0.9285714285714286,0.8428571428571429,0.0708908330045686,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.6875,0.875,0.8660714285714286,0.8928571428571429,0.8235777496839445,0.0755011411823709,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.37553926687602446,0.75,0.7322596170283204,0.7877263614433762,0.6482131168243779,0.15100581392810233,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6314272880554199,0.022378467934334574,0.01223149299621582,0.0004620765281536886,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.7142857142857143,0.8928571428571429,0.875,0.8571428571428571,0.8187343358395991,0.07097246984258092,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.6785714285714286,0.9107142857142857,0.7857142857142857,0.9107142857142857,0.8142857142857143,0.08791809732207978,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.6964285714285714,0.9017857142857143,0.8303571428571429,0.8839285714285714,0.8164823008849558,0.075630575863388,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5402695345205921,0.3931079294405248,0.8036995796652298,0.6633637240671432,0.7689613559842405,0.6338804247355461,0.15145234337239563,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2420210361480712,0.030454615051113625,0.022753095626831053,0.0013473338187998515,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7192982456140351,0.6964285714285714,0.9107142857142857,0.875,0.8214285714285714,0.8045739348370928,0.0842342523116614,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6428571428571429,0.9107142857142857,0.75,0.8928571428571429,0.8,0.09806807298389984,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.6696428571428571,0.9107142857142857,0.8125,0.8571428571428571,0.802212389380531,0.08266062245435521,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5245154751525524,0.33977362241164116,0.8214285714285714,0.629940788348712,0.7161148740394329,0.606354666276182,0.16530184463086278,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3290701866149902,0.0316365834519643,0.007812738418579102,0.0010333140214055648,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.6964285714285714,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8045112781954886,0.0748936910268291,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8178571428571428,0.03462628469583092,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7232142857142857,0.8571428571428571,0.8482142857142857,0.8392857142857143,0.8110935524652338,0.050134816152332014,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5788544217161025,0.447070555804791,0.7161148740394329,0.6965396357098658,0.6785714285714286,0.6234301831683242,0.100065696010423,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6143119812011719,0.01359712318171924,0.012405729293823243,0.00038082081318882084,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.6964285714285714,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.7866541353383457,0.060015120487204504,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7321428571428571,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8142857142857144,0.05601566836199331,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.7142857142857143,0.8571428571428571,0.8125,0.8571428571428571,0.8004266750948167,0.05576569329119317,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5230482088660506,0.428845013935118,0.7142857142857143,0.6250996730729564,0.7161148740394329,0.6014786968398544,0.11169472390693351,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2384713649749757,0.030412000462062782,0.023691892623901367,0.002621813815347618,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.6785714285714286,0.875,0.875,0.8214285714285714,0.8008771929824562,0.0755392275470095,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6964285714285714,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8142857142857144,0.07457361792078966,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.6875,0.8571428571428571,0.8392857142857143,0.875,0.8075379266750948,0.06820104730312508,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5584825299702855,0.3750598038437739,0.7147416898918633,0.6803091303374612,0.7543422685124546,0.6165870845111676,0.13739205433061774,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.314833927154541,0.012827168273818836,0.007902050018310547,0.0005006498509949737,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7543859649122807,0.6607142857142857,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.7937343358395991,0.07988724261634102,24,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9973333333333333,0.002177324215807283,0.8392857142857143,0.7142857142857143,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.8,0.04974424384708613,16,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.7964601769911505,0.6875,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.7967920353982301,0.056856386677047774,24,1.0,0.9955456570155902,0.9977728285077951,0.9977728285077951,1.0,0.9982182628062362,0.001666662533084167,0.5955403387741682,0.37553926687602446,0.6825001477017446,0.6432675209026769,0.6790046053972701,0.5951703759303768,0.11419804145376922,24,1.0,0.9910912698412698,0.9955555555555555,0.9955555555555555,1.0,0.9964404761904762,0.003332284415464569
