mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11231355667114258,0.013926552875007462,0.030455303192138673,0.0026456997626262482,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06915225982666015,0.006759237787925974,0.013947868347167968,0.0016834503568497908,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.875,0.875,0.9285714285714286,0.8861528822055138,0.021226272512084105,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.7142857142857143,0.8571428571428571,0.8464285714285713,0.07196229171289242,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.7946428571428571,0.8928571428571429,0.8662610619469027,0.03843357267794946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7147416898918633,0.5970467417078505,0.7877263614433762,0.734776974853423,0.07439053252349452,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1259772300720215,0.007546829511733794,0.04855966567993164,0.010381228910325176,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.875,0.8789473684210526,0.02109454742417065,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.6964285714285714,0.9464285714285714,0.875,0.09105391988558545,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8839285714285714,0.8035714285714286,0.9107142857142857,0.8769753476611883,0.0377101515284196,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7877263614433762,0.7689613559842405,0.6215815605080611,0.8235321051453478,0.7578790736086864,0.07040452564695927,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0827815055847168,0.019422800509672163,0.019505023956298828,0.003785896764917906,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.2982456140350877,0.5714285714285714,0.42857142857142855,0.375,0.42857142857142855,0.4203634085213032,0.08935997000148804,36,0.40625,0.6311111111111111,0.41333333333333333,0.4088888888888889,0.41333333333333333,0.45458333333333334,0.08830546380757875,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.42857142857142855,0.30357142857142855,0.4107142857142857,0.06081923702116573,20,0.38839285714285715,0.6116071428571429,0.38392857142857145,0.38839285714285715,0.39732142857142855,0.43392857142857144,0.08894578146723053,0.37168141592920356,0.5267857142857143,0.4107142857142857,0.4017857142857143,0.36607142857142855,0.4154077117572693,0.05823865433850493,36,0.39732142857142855,0.621380846325167,0.3986636971046771,0.3986636971046771,0.4053452115812918,0.44427497613744826,0.08859732389004982,-0.258255078416519,0.05378624789733593,-0.17868542247296582,-0.19671104455410804,-0.2699746235780195,-0.1699679842248553,0.11717771145870416,36,-0.2053898925811143,0.24276642668957146,-0.20282262227751433,-0.20275848781879766,-0.18936778322100656,-0.11151447184177228,0.17722941999763386
0.07592802047729492,0.01958379943496978,0.015191650390625,0.0033377693661208346,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.875,0.875,0.9285714285714286,0.8861528822055138,0.021226272512084105,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.7142857142857143,0.8571428571428571,0.8464285714285713,0.07196229171289242,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.7946428571428571,0.8928571428571429,0.8662610619469027,0.03843357267794946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7147416898918633,0.5970467417078505,0.7877263614433762,0.734776974853423,0.07439053252349452,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13301563262939453,0.010615197003178362,0.06825084686279297,0.004629415150752286,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.6785714285714286,0.625,0.5714285714285714,0.6510025062656641,0.05005359844777268,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9285714285714286,1.0,0.9535714285714286,0.026726124191242432,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8125,0.7767857142857143,0.7857142857142857,0.8020701643489254,0.022643516305249634,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7039471534503955,0.6116357151317553,0.6487045463518617,0.580989067412121,0.6324555320336759,0.6355464028759619,0.041011161268018154,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10696220397949219,0.006641450749989849,0.036388397216796875,0.008371331552378552,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.875,0.0,0.0,0.0,0.0,0.175,0.35,30,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,30,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,-0.0033280127659619657,0.0,0.0,0.0,0.0,-0.0006656025531923931,0.0013312051063847864,32,0.00774124597175299,0.0,0.0,0.0,0.0,0.001548249194350598,0.0030964983887011963
0.10629258155822754,0.04690964042186114,0.014620637893676758,0.0011544307033292324,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.875,0.875,0.9285714285714286,0.8861528822055138,0.021226272512084105,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.7142857142857143,0.8571428571428571,0.8464285714285713,0.07196229171289242,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8571428571428571,0.7946428571428571,0.8928571428571429,0.8662610619469027,0.03843357267794946,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.7147416898918633,0.5970467417078505,0.7877263614433762,0.734776974853423,0.07439053252349452,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14596152305603027,0.025863592407901512,0.06414122581481933,0.0042764346486004,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5,0.5,0.5062104930467763,0.008675654965977449,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.0,0.0,0.051721063557895366,0.06697451053111994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11401076316833496,0.01006603975467423,0.03091459274291992,0.001959902601772789,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
