mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
2.3511257648468016,0.0679887532419977,0.7414321899414062,0.050568423038697546,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892857142857143,0.5357142857142857,0.5357142857142857,0.6666666666666666,0.6785714285714286,0.601190476190476,0.06162942431211803,15,0.8622222222222222,0.8755555555555555,0.8444444444444444,0.8482142857142857,0.8444444444444444,0.8549761904761904,0.012194867347353616,0.9970717423133236,0.9941434846266471,0.9941434846266471,0.9912023460410557,0.9941348973607038,0.9941391909936754,0.0018560695474012013,22,0.9981684981684982,0.9992673992673993,0.9989010989010989,0.9981691688026364,0.9992676675210546,0.9987547665321376,0.0004967712155310724,0.9661705006765899,0.959404600811908,0.959404600811908,0.9661705006765899,0.9701897018970189,0.9642679809748029,0.004233458971802257,9,0.9878172588832488,0.9898477157360406,0.9871404399323181,0.9868020304568528,0.9874830852503383,0.9878181060517598,0.0010698781341452546,0.7305441475973528,0.6693136096956923,0.6693136096956923,0.7417376177752262,0.7689222843701061,0.7159662538268139,0.04008480451816845,15,0.9105465547851743,0.9258201055437824,0.905289837609401,0.9023607104767003,0.9078764673962642,0.9103787351622644,0.008184265694852193
1.0467902183532716,0.03745592713754616,0.1559676170349121,0.004473081642224382,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1902795314788819,0.0665304281957289,0.14286422729492188,0.012017096259160153,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7321428571428571,0.6607142857142857,0.7321428571428571,0.8070175438596491,0.8571428571428571,0.7578320802005012,0.06787279074966242,1,0.9555555555555556,0.96,0.9422222222222222,0.9464285714285714,0.9422222222222222,0.9492857142857142,0.0072395570787791436,0.9853587115666179,0.9882869692532943,0.986822840409956,0.9882697947214076,0.9809384164222874,0.9859353464747127,0.0027228382823957465,28,0.9981684981684982,0.9985347985347985,0.9989010989010989,0.9989015012815818,0.9985353350421091,0.9986082463856173,0.0002741715430501816,0.9661705006765899,0.9634641407307172,0.9675236806495264,0.9742895805142084,0.9715447154471545,0.9685985236036393,0.003859550371071004,1,0.9949238578680203,0.9956006768189509,0.994585448392555,0.9949238578680203,0.9942489851150202,0.9948565652125133,0.0004484231463114954,0.7491139992040011,0.7182306093443631,0.7575615475435248,0.815288877987887,0.8059592530394742,0.7692308574238501,0.0363653746980966,1,0.9636189075516394,0.968479563672179,0.9610026972724661,0.9633271971804296,0.9585784645788277,0.9630013660511084,0.003288005685075348
7.137158679962158,0.21792551787076725,2.5481890201568604,0.07850718109993818,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.007142857142857143,0.008748177652797066,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.925575101488498,0.925575101488498,0.9228687415426252,0.924119241192412,0.9244720214455189,0.001018928995701572,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1285547586732809,0.1285547586732809,0.0,0.0,0.05142190346931236,0.06297871255123368,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0566153526306152,0.04979113877225762,0.16164093017578124,0.007307663135954805,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1678353786468505,0.10391239704238912,0.14319701194763185,0.011148111998976867,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7321428571428571,0.6607142857142857,0.7321428571428571,0.8070175438596491,0.8571428571428571,0.7578320802005012,0.06787279074966242,1,0.9555555555555556,0.96,0.9422222222222222,0.9464285714285714,0.9422222222222222,0.9492857142857142,0.0072395570787791436,0.9853587115666179,0.9882869692532943,0.986822840409956,0.9882697947214076,0.9809384164222874,0.9859353464747127,0.0027228382823957465,28,0.9981684981684982,0.9985347985347985,0.9989010989010989,0.9989015012815818,0.9985353350421091,0.9986082463856173,0.0002741715430501816,0.9661705006765899,0.9634641407307172,0.9675236806495264,0.9742895805142084,0.9715447154471545,0.9685985236036393,0.003859550371071004,1,0.9949238578680203,0.9956006768189509,0.994585448392555,0.9949238578680203,0.9942489851150202,0.9948565652125133,0.0004484231463114954,0.7491139992040011,0.7182306093443631,0.7575615475435248,0.815288877987887,0.8059592530394742,0.7692308574238501,0.0363653746980966,1,0.9636189075516394,0.968479563672179,0.9610026972724661,0.9633271971804296,0.9585784645788277,0.9630013660511084,0.003288005685075348
6.9151215076446535,0.34800223122836577,2.4481231212615966,0.12355652813646834,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0289842128753661,0.05089456467226004,0.15429744720458985,0.006060368156039649,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1552295684814453,0.06664140299497648,0.1323174476623535,0.0047595225852034104,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.6964285714285714,0.6607142857142857,0.7857142857142857,0.7719298245614035,0.7857142857142857,0.7401002506265664,0.051737315662618376,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9882869692532943,0.9824304538799414,0.9721407624633431,0.9736070381231672,0.9800719612886052,0.006202586946379412,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621109607577808,0.9634641407307172,0.9675236806495264,0.9566982408660352,0.959349593495935,0.9618293232999988,0.003678443153259774,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168445772075369,0.7182306093443631,0.7681447395942271,0.7108862755342783,0.7248407554818868,0.7277893914324585,0.02065973465327964,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.7259435653686523,0.2520211438876874,0.8365872383117676,0.05759954955965768,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6428571428571429,0.625,0.6071428571428571,0.7543859649122807,0.75,0.6758771929824562,0.06334199111087736,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9941434846266471,0.9941434846266471,0.9897360703812317,0.9897360703812317,0.9926733446971486,0.0024571413011769383,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9688768606224628,0.9661705006765899,0.9648173207036536,0.9715832205683356,0.9715447154471545,0.9685985236036393,0.0027516803793699593,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7557183553300316,0.7328487458055069,0.7205015127761502,0.7904586700117056,0.7867836851981208,0.7572621938243029,0.028011683408114066,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.106838846206665,0.0739861154758231,0.15498628616333007,0.0037490819224159514,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.315296459197998,0.33920095353417146,0.13336286544799805,0.00790336175717665,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.6964285714285714,0.6607142857142857,0.7857142857142857,0.7719298245614035,0.7857142857142857,0.7401002506265664,0.051737315662618376,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9882869692532943,0.9824304538799414,0.9721407624633431,0.9736070381231672,0.9800719612886052,0.006202586946379412,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621109607577808,0.9634641407307172,0.9675236806495264,0.9566982408660352,0.959349593495935,0.9618293232999988,0.003678443153259774,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168445772075369,0.7182306093443631,0.7681447395942271,0.7108862755342783,0.7248407554818868,0.7277893914324585,0.02065973465327964,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.95545711517334,1.0729474784128392,2.715478801727295,0.300649048679182,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.017857142857142856,0.03571428571428571,0.05357142857142857,0.05263157894736842,0.017857142857142856,0.035526315789473684,0.015764839358091545,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.9282814614343707,0.9269282814614344,0.9254742547425474,0.926637476117657,0.0010347508915388203,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.18192718190366705,0.22296570008893538,0.22083935990510206,0.12854773531985517,0.17656694717816812,0.04183930656493539,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.191531229019165,0.3343259751122373,0.16203970909118653,0.010833436492402785,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3202247619628906,0.39096302564000995,0.13243727684020995,0.006651494164463975,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.6964285714285714,0.6607142857142857,0.7857142857142857,0.7719298245614035,0.7857142857142857,0.7401002506265664,0.051737315662618376,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9882869692532943,0.9824304538799414,0.9721407624633431,0.9736070381231672,0.9800719612886052,0.006202586946379412,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621109607577808,0.9634641407307172,0.9675236806495264,0.9566982408660352,0.959349593495935,0.9618293232999988,0.003678443153259774,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168445772075369,0.7182306093443631,0.7681447395942271,0.7108862755342783,0.7248407554818868,0.7277893914324585,0.02065973465327964,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.346096754074097,0.12086888404033416,2.5217214584350587,0.060577350764889244,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9976624488830567,0.020698364894709814,0.15310463905334473,0.004537043529954444,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,19,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.9241962774957699,0.9238836265223275,0.9239307016158023,0.00013316216455557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1196135520935058,0.08170143003022261,0.13323545455932617,0.006702260921274336,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6964285714285714,0.6607142857142857,0.7857142857142857,0.7719298245614035,0.7857142857142857,0.7401002506265664,0.051737315662618376,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9838945827232797,0.9882869692532943,0.9824304538799414,0.9721407624633431,0.9736070381231672,0.9800719612886052,0.006202586946379412,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9621109607577808,0.9634641407307172,0.9675236806495264,0.9566982408660352,0.959349593495935,0.9618293232999988,0.003678443153259774,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7168445772075369,0.7182306093443631,0.7681447395942271,0.7108862755342783,0.7248407554818868,0.7277893914324585,0.02065973465327964,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
