mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.029010963439941407,0.005677192982436682,0.1254298210144043,0.011408220051850016,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.7857142857142857,0.8397243107769423,0.06512512158760135,19,0.8794642857142857,0.9155555555555556,0.9111111111111111,0.92,0.88,0.9012261904761905,0.01777430698829309,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.9107142857142857,0.8428571428571429,0.07609741340236614,1,0.9419642857142857,0.8883928571428571,0.9151785714285714,0.90625,0.9107142857142857,0.9125,0.017313142347915467,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8392857142857143,0.8482142857142857,0.8413084702907712,0.01574948344642033,10,0.9107142857142857,0.9020044543429844,0.9131403118040089,0.9131403118040089,0.8953229398663697,0.9068644607063314,0.007077006877817121,0.7345660028516635,0.6659374048257813,0.6639400022069857,0.6790046053972701,0.7019340213028507,0.6890764073169102,0.02647003978603006,10,0.8230376397119108,0.8042836007107657,0.8262896825396825,0.8263483806635623,0.7910439560582796,0.8142006519368401,0.01418721111497229
0.03503761291503906,0.008111348493123819,0.1300045967102051,0.018201065353173645,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.843295739348371,0.06451060391497479,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.9107142857142857,0.8428571428571429,0.07609741340236614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8482142857142857,0.8482142857142857,0.8430941845764854,0.015924107581914766,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6659374048257813,0.6639400022069857,0.6965396357098658,0.7019340213028507,0.6925834133794293,0.026061765703398892,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.032835769653320315,0.008941246182914354,0.12536797523498536,0.014932145092975848,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.7719298245614035,0.8035714285714286,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8329573934837093,0.0606088935793849,22,0.8705357142857143,0.9111111111111111,0.9288888888888889,0.9111111111111111,0.8977777777777778,0.9038849206349205,0.019386081832290496,0.8928571428571429,0.875,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8357142857142856,0.05691920518039012,10,0.8794642857142857,0.8660714285714286,0.8482142857142857,0.8705357142857143,0.8883928571428571,0.8705357142857142,0.013540849007234899,0.831858407079646,0.8392857142857143,0.8392857142857143,0.8303571428571429,0.8303571428571429,0.8342288242730721,0.004165164698873601,19,0.875,0.888641425389755,0.888641425389755,0.89086859688196,0.8930957683741648,0.887249443207127,0.006343530231013865,0.6692042051647674,0.6803091303374612,0.6947088029207742,0.6608196543914111,0.6616644225910907,0.6733412430811009,0.012770101558799268,19,0.7500298965579215,0.7780320463639782,0.7797532694020799,0.7823456604272467,0.7862174349703785,0.7752756615443209,0.012920546188626586
0.031243276596069337,0.005914973804794363,0.11723475456237793,0.004571055555171448,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.9464285714285714,0.8571428571428571,0.8035714285714286,0.8505639097744361,0.052385973665384604,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8357142857142856,0.05691920518039012,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8303571428571429,0.8430941845764857,0.012566381220314489,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6803091303374612,0.6947088029207742,0.6790046053972701,0.6616644225910907,0.6902682193476111,0.024995318796564397,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027068710327148436,0.002595633791476937,0.1129842758178711,0.005345713481030225,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7719298245614035,0.7857142857142857,0.9642857142857143,0.8392857142857143,0.8392857142857143,0.8401002506265665,0.06786515526024288,16,0.8482142857142857,0.9111111111111111,0.9244444444444444,0.9066666666666666,0.8888888888888888,0.8958650793650793,0.02640136833455818,0.9107142857142857,0.8392857142857143,0.6785714285714286,0.8214285714285714,0.8392857142857143,0.8178571428571428,0.07609741340236612,22,0.875,0.8392857142857143,0.8214285714285714,0.8526785714285714,0.8705357142857143,0.8517857142857143,0.01984474175972579,0.8407079646017699,0.8125,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8288558786346396,0.01071622009843785,22,0.8616071428571429,0.8752783964365256,0.8730512249443207,0.8797327394209354,0.8797327394209354,0.873880448615972,0.006659947741357195,0.6887121772576047,0.6258987781267074,0.6708203932499369,0.6608196543914111,0.6785714285714286,0.6649644863194177,0.02157175253257616,22,0.7234738693064223,0.7524299386984646,0.7499914193685904,0.760523150395106,0.7595753275192797,0.7491987410575726,0.013481496928410362
0.033115196228027347,0.006979870793231088,0.132275390625,0.012533961588264291,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.8392857142857143,0.8612781954887219,0.05442240616441257,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.6785714285714286,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.07742672638813855,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8303571428571429,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8412926675094818,0.01862366993793382,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6616644225910907,0.6708203932499369,0.6790046053972701,0.6785714285714286,0.688859895086801,0.033293768292525124,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023325443267822265,0.0005771964917001961,0.015576982498168945,0.004842653238185667,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.75,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8469298245614034,0.05724554375514625,10,0.9151785714285714,0.9422222222222222,0.9244444444444444,0.9377777777777778,0.9244444444444444,0.9288134920634921,0.00984114503249072,0.875,0.9107142857142857,0.7321428571428571,0.8035714285714286,0.8571428571428571,0.8357142857142856,0.06226998490772391,10,0.9419642857142857,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9419642857142857,0.9303571428571429,0.011503659577433144,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8482142857142857,0.8392857142857143,0.8413084702907712,0.01574948344642033,10,0.9285714285714286,0.9354120267260579,0.9265033407572383,0.9242761692650334,0.933184855233853,0.9295895641107222,0.004138133118139134,0.7346491228070176,0.6694160437330445,0.653358607776565,0.6992212226653671,0.6790046053972701,0.6871299204758528,0.028016344924515237,16,0.8574505117705745,0.8708973352199031,0.853015873015873,0.8488458229668842,0.8665118924773858,0.8593442870901242,0.008230436764589878
0.0023643970489501953,0.0005337756766585903,0.015185785293579102,0.002123109532083948,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.75,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8505012531328321,0.061511592256539654,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8428571428571427,0.06328587552381913,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8303571428571429,0.8303571428571429,0.8571428571428571,0.8392857142857143,0.8466498103666245,0.01768001441350182,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6694160437330445,0.6738419831400555,0.7161148740394329,0.6790046053972701,0.6982239260784875,0.031893809577063593,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001949453353881836,0.0006195848455782283,0.012493419647216796,0.003390131801387921,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.7857142857142857,0.8397243107769423,0.06512512158760135,19,0.8794642857142857,0.9155555555555556,0.9111111111111111,0.92,0.88,0.9012261904761905,0.01777430698829309,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.9107142857142857,0.8428571428571429,0.07609741340236614,1,0.9419642857142857,0.8883928571428571,0.9151785714285714,0.90625,0.9107142857142857,0.9125,0.017313142347915467,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8392857142857143,0.8482142857142857,0.8413084702907712,0.01574948344642033,10,0.9107142857142857,0.9020044543429844,0.9131403118040089,0.9131403118040089,0.8953229398663697,0.9068644607063314,0.007077006877817121,0.7345660028516635,0.6659374048257813,0.6639400022069857,0.6790046053972701,0.7019340213028507,0.6890764073169102,0.02647003978603006,10,0.8230376397119108,0.8042836007107657,0.8262896825396825,0.8263483806635623,0.7910439560582796,0.8142006519368401,0.01418721111497229
0.0018968582153320312,0.0005733710757146733,0.010473680496215821,0.0023453095046817732,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.843295739348371,0.06451060391497479,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.9107142857142857,0.8428571428571429,0.07609741340236614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8482142857142857,0.8482142857142857,0.8430941845764854,0.015924107581914766,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6659374048257813,0.6639400022069857,0.6965396357098658,0.7019340213028507,0.6925834133794293,0.026061765703398892,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018378734588623048,0.0005904683136427357,0.010856819152832032,0.0019731507743823203,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.7719298245614035,0.8035714285714286,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8329573934837093,0.0606088935793849,22,0.8705357142857143,0.9111111111111111,0.9288888888888889,0.9111111111111111,0.8977777777777778,0.9038849206349205,0.019386081832290496,0.8928571428571429,0.875,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8357142857142856,0.05691920518039012,10,0.8794642857142857,0.8660714285714286,0.8482142857142857,0.8705357142857143,0.8883928571428571,0.8705357142857142,0.013540849007234899,0.831858407079646,0.8392857142857143,0.8392857142857143,0.8303571428571429,0.8303571428571429,0.8342288242730721,0.004165164698873601,19,0.875,0.888641425389755,0.888641425389755,0.89086859688196,0.8930957683741648,0.887249443207127,0.006343530231013865,0.6692042051647674,0.6803091303374612,0.6947088029207742,0.6608196543914111,0.6616644225910907,0.6733412430811009,0.012770101558799268,19,0.7500298965579215,0.7780320463639782,0.7797532694020799,0.7823456604272467,0.7862174349703785,0.7752756615443209,0.012920546188626586
0.0016017913818359374,0.00015787721864345597,0.008210134506225587,0.0010174445460453259,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.9464285714285714,0.8571428571428571,0.8035714285714286,0.8505639097744361,0.052385973665384604,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8357142857142856,0.05691920518039012,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8303571428571429,0.8430941845764857,0.012566381220314489,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6803091303374612,0.6947088029207742,0.6790046053972701,0.6616644225910907,0.6902682193476111,0.024995318796564397,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016476631164550782,0.00018400091277950912,0.010639333724975586,0.0011044241849686636,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7719298245614035,0.7857142857142857,0.9642857142857143,0.8392857142857143,0.8392857142857143,0.8401002506265665,0.06786515526024288,16,0.8482142857142857,0.9111111111111111,0.9244444444444444,0.9066666666666666,0.8888888888888888,0.8958650793650793,0.02640136833455818,0.9107142857142857,0.8392857142857143,0.6785714285714286,0.8214285714285714,0.8392857142857143,0.8178571428571428,0.07609741340236612,22,0.875,0.8392857142857143,0.8214285714285714,0.8526785714285714,0.8705357142857143,0.8517857142857143,0.01984474175972579,0.8407079646017699,0.8125,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8288558786346396,0.01071622009843785,22,0.8616071428571429,0.8752783964365256,0.8730512249443207,0.8797327394209354,0.8797327394209354,0.873880448615972,0.006659947741357195,0.6887121772576047,0.6258987781267074,0.6708203932499369,0.6608196543914111,0.6785714285714286,0.6649644863194177,0.02157175253257616,22,0.7234738693064223,0.7524299386984646,0.7499914193685904,0.760523150395106,0.7595753275192797,0.7491987410575726,0.013481496928410362
0.001810455322265625,0.000596329118458574,0.009594345092773437,0.002111551841309674,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.8392857142857143,0.8612781954887219,0.05442240616441257,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.6785714285714286,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.07742672638813855,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8303571428571429,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8412926675094818,0.01862366993793382,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6616644225910907,0.6708203932499369,0.6790046053972701,0.6785714285714286,0.688859895086801,0.033293768292525124,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
