mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5700766086578369,0.009382260638918775,0.012215185165405273,0.0009529554327866379,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.875,0.8333333333333334,0.75,0.75,0.8008503401360544,0.04847505635786455,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9535714285714286,0.024222607082590206,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.9134615384615384,0.875,0.8557692307692307,0.8829487179487179,0.022066929451351264,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.80657769207695,0.8318858065683558,0.762381235596291,0.7171371656006361,0.7705987205495399,0.042994636982207415,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2057838439941406,0.045044920621052295,0.02307291030883789,0.0008398672630751153,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7959183673469388,0.875,0.8333333333333334,0.7291666666666666,0.7708333333333334,0.8008503401360544,0.05023387502482022,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9535714285714286,0.02422260708259021,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.9134615384615384,0.8653846153846154,0.8557692307692307,0.8829304029304028,0.02218391047322644,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559691197461165,0.80657769207695,0.8318858065683558,0.7453625169460985,0.7134787027137357,0.7706547676102513,0.04281159942825616,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30869503021240235,0.02309540563886563,0.008258390426635741,0.0009103722450293157,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7551020408163265,0.875,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7926870748299321,0.0427650925393061,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9642857142857143,1.0,0.9464285714285714,0.9571428571428571,0.029014422873699864,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8942307692307693,0.8846153846153846,0.8942307692307693,0.8653846153846154,0.8810256410256411,0.0127472264325441,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7427639609581914,0.7870329679607931,0.7746206829028982,0.8026696748757698,0.7349747424393641,0.7684124058274033,0.025825369612543916,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6016685962677002,0.005827102688400004,0.013508796691894531,0.001685640821900234,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7755102040816326,0.875,0.7708333333333334,0.8125,0.7916666666666666,0.8051020408163266,0.03787079320678367,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,1.0,0.9285714285714286,0.9535714285714286,0.03113499245386193,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9038461538461539,0.8846153846153846,0.9134615384615384,0.8653846153846154,0.8848901098901099,0.021568996072956616,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.80657769207695,0.7795287010898896,0.8366600265340756,0.7317626365249071,0.774306139114531,0.04483411840717166,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1857791900634767,0.01693507774452675,0.023148488998413087,0.001318732066934938,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7755102040816326,0.875,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7967687074829932,0.039858191581666855,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9571428571428571,0.02422260708259021,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8942307692307693,0.8846153846153846,0.8557692307692307,0.8829304029304028,0.0164387466906655,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7600065066233908,0.80657769207695,0.7968190728895957,0.7795287010898896,0.7134787027137357,0.7712821350787123,0.03296754154553947,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3116136074066162,0.011269918601441341,0.008314704895019532,0.0005463657005974485,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.875,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7925170068027211,0.052732059424658514,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9428571428571428,0.023690177073967124,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.875,0.8942307692307693,0.8173076923076923,0.8733150183150183,0.030058432630306785,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559691197461165,0.80657769207695,0.7529477373319424,0.7968190728895957,0.6374552583116766,0.7499537760712562,0.06017256612668359,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5918344974517822,0.02261819517339152,0.014618778228759765,0.004083963539062381,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.8008503401360544,0.05357858174897392,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.95,0.023690177073967138,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8846153846153846,0.8942307692307693,0.8269230769230769,0.881007326007326,0.031324228885532865,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559691197461165,0.8454129142880623,0.7746206829028982,0.7968190728895957,0.6556828615122957,0.7657009302677937,0.06261083735659369,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1414284706115723,0.03227642364471236,0.02326068878173828,0.0014604238904597354,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7755102040816326,0.875,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.7926020408163265,0.047132475224004086,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9535714285714286,0.02422260708259021,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9134615384615384,0.8942307692307693,0.8942307692307693,0.8365384615384616,0.879120879120879,0.0280435168245601,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.8265177298206184,0.7968190728895957,0.7968190728895957,0.6772962119561564,0.7628907453805598,0.05618343202185549,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29630422592163086,0.012476865612607389,0.007805490493774414,0.000526387266625255,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.8541666666666666,0.75,0.7291666666666666,0.75,0.7799319727891156,0.04733775641079218,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,1.0,0.9464285714285714,0.95,0.030722590239437957,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.8653846153846154,0.875,0.8557692307692307,0.8713919413919413,0.009910202084466416,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.7677424698658375,0.7394738666465356,0.7692772189617515,0.7171371656006361,0.7493617290294006,0.01941769310821334,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5863726615905762,0.031441457720534145,0.012724494934082032,0.0008746318760341519,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7755102040816326,0.875,0.8125,0.7291666666666666,0.75,0.7884353741496598,0.05143862043240006,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9571428571428571,0.0214285714285714,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.9038461538461539,0.8653846153846154,0.8557692307692307,0.879102564102564,0.020551246061039884,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7382619860303127,0.80657769207695,0.8142666233664324,0.7453625169460985,0.7171371656006361,0.764321196804086,0.03884585907392975,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2015632152557374,0.040711807898420736,0.024579811096191406,0.002492979331492614,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7755102040816326,0.875,0.8125,0.75,0.75,0.7926020408163266,0.04713247522400407,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.95,0.026244532958391156,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9038461538461539,0.9038461538461539,0.875,0.8461538461538461,0.8771978021978022,0.023626373626373643,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.80657769207695,0.8142666233664324,0.762381235596291,0.6953288019758299,0.7591111984724671,0.04721713910380219,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29758896827697756,0.011639608752372684,0.007533407211303711,0.0003064360004780539,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7551020408163265,0.875,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7926870748299321,0.0427650925393061,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9821428571428571,1.0,0.9464285714285714,0.9607142857142857,0.026244532958391183,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9038461538461539,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8829670329670328,0.018252181584475946,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7206958252463188,0.80657769207695,0.7968190728895957,0.8026696748757698,0.7349747424393641,0.7723474015055997,0.036754909144249226,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5856184959411621,0.024636924654475593,0.012889242172241211,0.00026542555226836484,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7551020408163265,0.875,0.7708333333333334,0.8125,0.7916666666666666,0.8010204081632653,0.0417420877859491,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,1.0,0.9285714285714286,0.9535714285714286,0.03113499245386193,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9038461538461539,0.8846153846153846,0.9134615384615384,0.8653846153846154,0.882985347985348,0.024195823673520203,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991314920711088,0.80657769207695,0.7795287010898896,0.8366600265340756,0.7317626365249071,0.7707321096593862,0.04970723146281059,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1784931659698485,0.02520935661539259,0.02174859046936035,0.0014100366591967455,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7755102040816326,0.875,0.7916666666666666,0.75,0.75,0.7884353741496598,0.046098788906599165,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9535714285714286,0.02422260708259021,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8942307692307693,0.875,0.8461538461538461,0.8771794871794871,0.020394691913612005,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7382619860303127,0.80657769207695,0.7968190728895957,0.762381235596291,0.6953288019758299,0.7598737577137958,0.04046139204299127,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3016773223876953,0.03981147613177632,0.007916021347045898,0.0007537378609910933,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.875,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7883503401360544,0.05345278948203372,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9357142857142857,0.026726124191242425,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8942307692307693,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.8675641025641025,0.028119333383415764,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.7870329679607931,0.7349747424393641,0.7968190728895957,0.6374552583116766,0.7382587489013794,0.05655246716399025,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.598604154586792,0.009006230604697038,0.012580394744873047,0.0009509082735271467,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.8958333333333334,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.7966836734693877,0.054923942674582484,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9535714285714286,0.02422260708259024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.875,0.8942307692307693,0.8269230769230769,0.8809890109890108,0.03139445239379322,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7773924799895165,0.8454129142880623,0.7569781192451159,0.7968190728895957,0.6556828615122957,0.7664570895849173,0.06266775172580608,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
