mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1376509666442871,0.010160344101217909,0.05046467781066895,0.020480688737304915,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7017543859649122,0.6964285714285714,0.8571428571428571,0.7321428571428571,0.875,0.7724937343358396,0.07757727270110079,24,0.8080357142857143,0.8311111111111111,0.8044444444444444,0.8488888888888889,0.8,0.8184960317460318,0.018610935119484678,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.8392857142857142,0.03571428571428573,17,0.8839285714285714,0.8660714285714286,0.8883928571428571,0.8794642857142857,0.8928571428571429,0.8821428571428571,0.009192526911595528,0.7964601769911505,0.7678571428571429,0.8392857142857143,0.7589285714285714,0.8660714285714286,0.8057206068268016,0.041177008548975456,15,0.8459821428571429,0.8485523385300668,0.8463251670378619,0.8641425389755011,0.8463251670378619,0.850265470887687,0.006998667431214195,0.6051296731970774,0.5412658773652742,0.6790046053972701,0.5186018447335575,0.7322596170283204,0.6152523235442999,0.0808366717431093,15,0.6939656978272483,0.6975701863845426,0.6952000310026867,0.7286568448997136,0.695762216994044,0.702230995421647,0.013263810620239338
0.09585986137390137,0.016740750782619048,0.01816396713256836,0.00031958761140989074,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5357142857142857,0.5714285714285714,0.5892857142857143,0.5727443609022556,0.03599808099105735,27,0.59375,0.5777777777777777,0.6,0.5866666666666667,0.5688888888888889,0.5854166666666666,0.011092345264045388,0.5357142857142857,0.6607142857142857,0.5178571428571429,0.625,0.5892857142857143,0.5857142857142857,0.053452248382484864,26,0.5803571428571429,0.5892857142857143,0.5982142857142857,0.5758928571428571,0.5892857142857143,0.5866071428571429,0.007783748113465491,0.584070796460177,0.5982142857142857,0.5267857142857143,0.5982142857142857,0.5892857142857143,0.5793141592920354,0.026816877515764198,24,0.5870535714285714,0.5835189309576837,0.5991091314031181,0.5812917594654788,0.579064587973274,0.5860075962456252,0.00706232572016732,0.1680849707430118,0.19798139062388095,0.05357997197768199,0.19671104455410804,0.17857142857142858,0.15898576129402228,0.05388994433209966,25,0.17412275963723092,0.1670734372069401,0.1982142857142857,0.1625692008356841,0.15820599636796073,0.1720371359524203,0.014107965966964803
0.06555843353271484,0.0074842033835535865,0.014546775817871093,0.0007515582854654232,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.7678571428571429,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8185463659147869,0.04411908589961048,13,0.8973214285714286,0.92,0.9066666666666666,0.9022222222222223,0.9155555555555556,0.9083531746031748,0.008362477382136364,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9,0.024222607082590265,5,0.9553571428571429,0.9419642857142857,0.9285714285714286,0.9508928571428571,0.9508928571428571,0.9455357142857143,0.009533105582170803,0.8584070796460177,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8660714285714286,0.8591814159292035,0.030082635359793077,5,0.9263392857142857,0.9309576837416481,0.9175946547884187,0.9265033407572383,0.933184855233853,0.9269159640470888,0.00534834772570928,0.7211285917083147,0.6856034446626806,0.8219529433756427,0.6445033866354896,0.7331957115198572,0.7212768155803969,0.05906693413944609,5,0.854118181224677,0.862135361291184,0.8354038664206818,0.8540475848228739,0.8669301744329954,0.8545270336384825,0.0107500428570532
0.1291196823120117,0.03521150533709532,0.06163444519042969,0.015465645827177441,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.75,0.8035714285714286,0.7857142857142857,0.8214285714285714,0.7760025062656641,0.03690364491886521,20,0.9821428571428571,0.9822222222222222,0.9733333333333334,0.9822222222222222,0.9733333333333334,0.9786507936507937,0.004341784885729928,0.8928571428571429,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.875,0.8607142857142858,0.03462628469583093,9,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9883928571428571,0.002187044413199258,0.8053097345132744,0.7767857142857143,0.8214285714285714,0.8392857142857143,0.8482142857142857,0.818204804045512,0.025444804017698504,14,0.984375,0.9844097995545658,0.9821826280623608,0.9844097995545658,0.9821826280623608,0.9835119710467707,0.0010854783805613795,0.6209722906656615,0.5543674891979409,0.6432675209026769,0.6825001477017446,0.697430067055474,0.6397075031046995,0.050615619538090836,14,0.9687596536639083,0.9688293650793651,0.9645195925013355,0.9688293650793651,0.9645195925013355,0.9670915137650619,0.0021001191907599197
0.15192060470581054,0.01951038161313985,0.051410770416259764,0.014853055137122328,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.017857142857142856,0.0,0.20357142857142857,0.39827433884144714,34,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.013333333333333334,0.20800793650793653,0.3959997509103868,1.0,1.0,0.0,1.0,0.9821428571428571,0.7964285714285715,0.3982743388414471,25,0.9955357142857143,0.9955357142857143,0.0,0.9955357142857143,1.0,0.7973214285714285,0.39866446366817887,0.49557522123893805,0.5,0.5,0.5089285714285714,0.49107142857142855,0.4991150442477875,0.005917798732259822,34,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5055679287305123,0.5022281657651925,0.0017251607657633701,0.0,0.0,0.0,0.0949157995752499,-0.0949157995752499,0.0,0.06003002251876642,31,0.027369027575198667,0.02715573350940575,0.0,0.02715573350940575,0.08183252429740208,0.03270260377828245,0.026732721368270547
0.08616700172424316,0.024847427582547824,0.01855335235595703,0.0037639404950661065,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.7678571428571429,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8185463659147869,0.04411908589961048,13,0.8973214285714286,0.92,0.9066666666666666,0.9022222222222223,0.9155555555555556,0.9083531746031748,0.008362477382136364,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9,0.024222607082590265,5,0.9553571428571429,0.9419642857142857,0.9285714285714286,0.9508928571428571,0.9508928571428571,0.9455357142857143,0.009533105582170803,0.8584070796460177,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8660714285714286,0.8591814159292035,0.030082635359793077,5,0.9263392857142857,0.9309576837416481,0.9175946547884187,0.9265033407572383,0.933184855233853,0.9269159640470888,0.00534834772570928,0.7211285917083147,0.6856034446626806,0.8219529433756427,0.6445033866354896,0.7331957115198572,0.7212768155803969,0.05906693413944609,5,0.854118181224677,0.862135361291184,0.8354038664206818,0.8540475848228739,0.8669301744329954,0.8545270336384825,0.0107500428570532
0.1418132781982422,0.017887361636123585,0.06906099319458008,0.011297285955541194,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.44642857142857145,0.44642857142857145,0.35714285714285715,0.6071428571428571,0.4100250626566416,0.13521085496979401,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,1.0,0.9821428571428571,0.9464285714285714,0.9714285714285715,0.018210783977117086,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.7053571428571429,0.7232142857142857,0.6696428571428571,0.7767857142857143,0.6900442477876106,0.06702142684726223,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24643398484706533,0.4801052898319479,0.5360562674188974,0.43463356032809364,0.5884779573665494,0.4571414119585107,0.11739540492198118,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12205758094787597,0.015739570622977577,0.03552560806274414,0.004558692673417586,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9776785714285714,1.0,1.0,1.0,1.0,0.9955357142857142,0.008928571428571442,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09078001976013184,0.025985495938125176,0.015789222717285157,0.0020684809953756484,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8035714285714286,0.8611528822055139,0.04447006307770417,9,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8392857142857143,0.875,0.9285714285714286,0.8035714285714286,0.8571428571428571,0.8607142857142858,0.04134227465282223,9,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8482142857142857,0.9285714285714286,0.8392857142857143,0.8303571428571429,0.8609671302149179,0.035061617705938825,2,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9955456570155902,0.9968819599109132,0.0022712781797740765,0.7171530297821689,0.697430067055474,0.8571428571428571,0.6803091303374612,0.6616644225910907,0.7227399013818103,0.06966568711516019,2,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9910912698412698,0.9937698412698414,0.004541024748855195
0.10057854652404785,0.009766380729714351,0.029137468338012694,0.00398594005796341,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8506265664160402,0.03450009192177487,12,0.9642857142857143,0.9644444444444444,0.96,0.96,0.9644444444444444,0.9626349206349205,0.0021521842865623404,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.875,0.8571428571428571,0.8928571428571429,0.025253813613805288,8,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.003992978531249611,0.8672566371681416,0.8571428571428571,0.9107142857142857,0.8482142857142857,0.875,0.8716656131479141,0.021523156062468848,1,0.9732142857142857,0.9732739420935412,0.9665924276169265,0.9665924276169265,0.9710467706013363,0.9701439707286033,0.0030088376298843793,0.7375900660174,0.7161148740394329,0.8219529433756427,0.697430067055474,0.7504787743864564,0.7447133449748812,0.04266970295459406,1,0.9465795049390484,0.9467000106787992,0.9332698391438504,0.9332698391438504,0.9421790996314888,0.9403996587074076,0.006045163329972203
0.04637951850891113,0.0024723031273991103,0.01270751953125,0.0013895908369488397,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5357142857142857,0.5178571428571429,0.5357142857142857,0.6071428571428571,0.5620927318295739,0.040189437161447,28,0.5758928571428571,0.5733333333333334,0.5911111111111111,0.5822222222222222,0.5911111111111111,0.582734126984127,0.00742681179132231,0.5178571428571429,0.6428571428571429,0.5357142857142857,0.625,0.5535714285714286,0.575,0.049744243847086145,28,0.5758928571428571,0.5669642857142857,0.5892857142857143,0.5758928571428571,0.5669642857142857,0.575,0.008183170883849724,0.5663716814159292,0.5892857142857143,0.5267857142857143,0.5803571428571429,0.5803571428571429,0.5686314791403287,0.02217094734405091,25,0.5758928571428571,0.5701559020044543,0.5902004454342984,0.579064587973274,0.579064587973274,0.5788756761056315,0.006530749498721163,0.13251642824495874,0.17960530202677488,0.05357997197768199,0.16135874369200778,0.16094540008972474,0.13760116920622964,0.04462989762335772,26,0.15178571428571427,0.1403004028133871,0.1803968253968254,0.15811821666240727,0.15812246408766525,0.15774472464919986,0.013063031964068843
0.05872092247009277,0.005995874759710109,0.011987066268920899,0.0006702166794222501,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8035714285714286,0.8611528822055139,0.04447006307770417,9,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8392857142857143,0.875,0.9285714285714286,0.8035714285714286,0.8571428571428571,0.8607142857142858,0.04134227465282223,9,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8482142857142857,0.9285714285714286,0.8392857142857143,0.8303571428571429,0.8609671302149179,0.035061617705938825,2,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9955456570155902,0.9968819599109132,0.0022712781797740765,0.7171530297821689,0.697430067055474,0.8571428571428571,0.6803091303374612,0.6616644225910907,0.7227399013818103,0.06966568711516019,2,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9910912698412698,0.9937698412698414,0.004541024748855195
0.11410746574401856,0.016052103152874947,0.04710264205932617,0.003808295652424943,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.8078320802005013,0.017409754186433254,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.85,0.029014422873699857,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8660714285714286,0.8288716814159292,0.020705768689845166,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6071428571428571,0.6432675209026769,0.6445033866354896,0.7331957115198572,0.6585789938967741,0.04167592895824773,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
