mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.795094919204711,0.5152437500101006,3.117957878112793,0.15414099105302803,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1227449893951416,0.14321675328941116,0.1467109203338623,0.013186333295131964,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.08333333333333333,0.0,0.0625,0.10204081632653061,0.2708333333333333,0.10374149659863945,0.09033518307154309,26,0.05699481865284974,0.0,0.18652849740932642,0.13541666666666666,0.10362694300518134,0.09651338514680483,0.06409889088632517,0.986822840409956,1.0,0.9502196193265008,0.9560117302052786,0.9398826979472141,0.96658737757779,0.022885650678332006,30,0.9912087912087912,1.0,0.9428571428571428,0.941047235444892,0.9439765653606738,0.9638179469743001,0.026118730237757046,0.9274965800273598,0.9343365253077975,0.8919288645690835,0.8987688098495212,0.8958904109589041,0.9096842381425333,0.017605023827448076,32,0.9295244611700307,0.9339719466301745,0.8929182346903866,0.888128634964078,0.8885088919288646,0.9066104338767069,0.02064182190336683,0.13148099052266063,0.0,0.014372240872639741,0.06799435534855518,0.19954468112647653,0.08267845357406642,0.07450703439898634,25,0.11005427678739363,0.0,0.12969839234113312,0.0774085748470774,0.05009681539820633,0.0734516118747621,0.04573772786871869
0.39378747940063474,0.04116255752382331,0.03295578956604004,0.003370599843317345,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.875,0.9166666666666666,0.9791666666666666,0.9591836734693877,0.9791666666666666,0.9418367346938774,0.0404688654550671,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,0.9956011730205279,0.998533724340176,0.9973628506288026,0.0021526404560029077,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9931600547195623,0.9972602739726028,0.993706500758953,0.0022215198329545425,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9546357691404952,0.9463301547312655,0.9458824919637924,0.9777003910068426,0.9488231146702283,0.018646608589857106,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8653905868530274,0.19871764980642678,0.18601465225219727,0.010050672455647816,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.875,0.9375,0.9583333333333334,0.9795918367346939,0.9375,0.9375850340136054,0.034962735429484214,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.998533724340176,0.9985345830667705,0.0009273547489251466,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9917920656634747,0.9945280437756497,0.9958960328317373,0.9958960328317373,0.9945205479452055,0.9945265446095609,0.0014985599284266995,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9313325191617577,0.9547710919843577,0.9662879602243338,0.9675529749808587,0.9547668584757862,0.9549422809654189,0.013001807355440584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7733884811401367,0.04294481172003577,0.10581650733947753,0.012159967702683018,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4583333333333333,0.4375,0.3333333333333333,0.42857142857142855,0.3125,0.39404761904761904,0.05924338707032732,17,0.43005181347150256,0.38341968911917096,0.39896373056994816,0.4010416666666667,0.40414507772020725,0.4035243955094991,0.015068191506459532,0.9648609077598829,0.9502196193265008,0.9575402635431918,0.9472140762463344,0.967741935483871,0.9575153604719562,0.007973516378047774,34,0.9600732600732601,0.9575091575091575,0.958974358974359,0.9604540461369462,0.9604540461369462,0.9594929737661338,0.0011303575227163327,0.9316005471956225,0.9165526675786594,0.9165526675786594,0.9124487004103967,0.9246575342465754,0.9203624234019827,0.006876029290553643,30,0.9250769757098871,0.9196031474512487,0.921997947314403,0.9237085186452275,0.923734610123119,0.922824239848777,0.0018838119583422194,0.43166468309678296,0.3640776803413405,0.29975535969547895,0.35047970552685426,0.3166492403208535,0.35252533379626205,0.04576558130970832,22,0.3910680872043792,0.3434212075385555,0.3614412675226249,0.36780025789455056,0.3709214349785077,0.36693045102772354,0.015376122151330805
0.364898681640625,0.03340909027002634,0.03487858772277832,0.00678516025741337,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.875,0.9166666666666666,0.9791666666666666,0.9591836734693877,0.9791666666666666,0.9418367346938774,0.0404688654550671,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,0.9956011730205279,0.998533724340176,0.9973628506288026,0.0021526404560029077,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9931600547195623,0.9972602739726028,0.993706500758953,0.0022215198329545425,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9546357691404952,0.9463301547312655,0.9458824919637924,0.9777003910068426,0.9488231146702283,0.018646608589857106,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.980033349990844,0.11756165787936064,3.010074186325073,0.030343453763342586,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.20833333333333334,0.3333333333333333,0.2916666666666667,0.40816326530612246,0.2916666666666667,0.3066326530612245,0.06501093647426955,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948016415868673,0.9562243502051984,0.9534883720930233,0.960328317373461,0.9534246575342465,0.9542964226149204,0.0040237312014148735,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4442445420372794,0.5642826582617247,0.5271014041753153,0.6257117993864156,0.5270830803173225,0.5376846968356116,0.05901132979451555,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9762513637542725,0.09461291713907774,0.14288272857666015,0.01929238830291823,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14583333333333334,0.0625,0.08333333333333333,0.10204081632653061,0.25,0.12874149659863945,0.0665710432843783,23,0.12435233160621761,0.15025906735751296,0.18652849740932642,0.140625,0.10362694300518134,0.14107836787564768,0.02768600575796242,0.931185944363104,0.9355783308931186,0.9472913616398243,0.9472140762463344,0.9310850439882697,0.9384709514261301,0.007351626732859795,36,0.9384615384615385,0.9406593406593406,0.9432234432234432,0.9403149029659466,0.9366532405712193,0.9398624931762976,0.0022089636549485234,0.8796169630642955,0.8782489740082079,0.8905608755129959,0.8905608755129959,0.8863013698630137,0.8850578115923018,0.005255034998064699,36,0.8847074923024291,0.8884707492302429,0.8932603489565515,0.8877865206979131,0.8816689466484268,0.8871788115671126,0.0038856026730065166,0.07293553915033513,-0.0019405846826309541,0.033352909337172186,0.05353319078762639,0.16466758758797242,0.06450972843609504,0.05587390608283529,29,0.06296570429094264,0.09135972202695122,0.13038175092628007,0.08133501058133802,0.04028018357640068,0.08126447428038253,0.03009645472536227
0.4372701168060303,0.1249661289704781,0.034513425827026364,0.004153084895030655,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.875,0.9166666666666666,0.9791666666666666,0.9591836734693877,0.9791666666666666,0.9418367346938774,0.0404688654550671,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,0.9956011730205279,0.998533724340176,0.9973628506288026,0.0021526404560029077,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9931600547195623,0.9972602739726028,0.993706500758953,0.0022215198329545425,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9546357691404952,0.9463301547312655,0.9458824919637924,0.9777003910068426,0.9488231146702283,0.018646608589857106,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.988057804107665,0.828299722951171,3.0584224224090577,0.16243509844235066,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9470393657684326,0.08772944675094332,0.13085436820983887,0.01081282823314953,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.08333333333333333,0.0,0.08333333333333333,0.10204081632653061,0.2708333333333333,0.1079081632653061,0.08880433889563986,25,0.05699481865284974,0.0,0.18652849740932642,0.14583333333333334,0.10362694300518134,0.09859671848013817,0.06548378372010041,0.9838945827232797,1.0,0.9502196193265008,0.9560117302052786,0.9384164222873901,0.9657084709084899,0.02273952880736361,31,0.9882783882783883,1.0,0.9424908424908425,0.9403149029659466,0.9388502380080557,0.9619868743486466,0.026537953837751774,0.9247606019151847,0.9343365253077975,0.893296853625171,0.8987688098495212,0.8945205479452055,0.9091366677285759,0.01703621605188823,33,0.9267875470407116,0.9339719466301745,0.8925761204242217,0.888128634964078,0.8837209302325582,0.9050370358583487,0.021004088132434175,0.11745688498916135,0.0,0.037437194780623705,0.06799435534855518,0.19649184669658554,0.08387605636298515,0.06819674098791846,24,0.0933836328910972,0.0,0.12901933990016892,0.08635765164960449,0.04310592706846354,0.07037331030186683,0.04454266245492401
