mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5643489837646485,0.002717702389632487,0.011534738540649413,0.0006975796698845371,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.875,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8328320802005011,0.028361111996254833,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.7678571428571429,0.875,0.75,0.8107142857142857,0.048707791774949466,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.7946428571428571,0.8660714285714286,0.7767857142857143,0.821728824273072,0.03203327064608515,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6803091303374612,0.5901331336623241,0.7322596170283204,0.5543674891979409,0.6443709727018073,0.06399232430981174,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.133154296875,0.010154591281130899,0.021107006072998046,0.0007961476223554275,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8928571428571429,0.7857142857142857,0.875,0.8035714285714286,0.8363408521303258,0.041144284144496675,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.875,0.7678571428571429,0.8142857142857144,0.03499271061118824,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8035714285714286,0.875,0.7857142857142857,0.8253318584070797,0.03211985174559399,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6992212226653671,0.6075304364080838,0.75,0.5717933519134906,0.6513749438115168,0.06450243653873557,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2851734161376953,0.0016550808327970032,0.00705561637878418,0.00025956023539301334,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.8035714285714286,0.875,0.8392857142857143,0.8035714285714286,0.8327067669172934,0.026900065894734294,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8178571428571428,0.03462628469583091,5,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8495575221238938,0.7857142857142857,0.8303571428571429,0.8392857142857143,0.8214285714285714,0.8252686472819215,0.02187059257212573,4,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6992481203007519,0.5717933519134906,0.6633637240671432,0.6785714285714286,0.6432675209026769,0.6512488291510983,0.04375865905896152,4,1.0,0.9955554675663553,1.0,1.0,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.5666953086853027,0.002951078070529358,0.011336755752563477,0.0008376096112806579,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8362155388471179,0.026669510796753518,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8214285714285715,0.01956151991089876,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8288716814159292,0.017354475982558737,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.6608196543914111,0.6432675209026769,0.7142857142857143,0.6075304364080838,0.6580748117183095,0.03458929681133661,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.127014970779419,0.006221948059231121,0.020001602172851563,0.0009541373606937877,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8596491228070176,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.8362155388471179,0.026669510796753487,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8071428571428573,0.017496355305594135,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8035714285714286,0.8482142857142857,0.8035714285714286,0.821728824273072,0.017108829911434642,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.6445033866354896,0.6071428571428571,0.6965396357098658,0.6071428571428571,0.6439598938469462,0.03434125078859796,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28139433860778806,0.003518482194704976,0.007090950012207031,0.0003709778565032685,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.875,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8397869674185463,0.02300241287444636,2,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.8571428571428571,0.7321428571428571,0.7678571428571429,0.8571428571428571,0.7678571428571429,0.7964285714285715,0.051259643194311845,15,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8035714285714286,0.7946428571428571,0.8392857142857143,0.7946428571428571,0.8181099873577751,0.02601941256233768,13,0.9977678571428571,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.7167919799498746,0.6134346610139774,0.5901331336623241,0.6790046053972701,0.5901331336623241,0.637899502737154,0.051137917312272595,11,0.9955456348712053,0.9955554675663553,1.0,0.9955555555555555,0.9955554675663553,0.9964424251118942,0.0017787915451459241
0.5544156074523926,0.006780563803226402,0.011250019073486328,0.000571880984193853,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.7857142857142857,0.8256265664160403,0.02362878239119547,17,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8571428571428571,0.7857142857142857,0.7678571428571429,0.8392857142857143,0.7857142857142857,0.8071428571428572,0.03462628469583091,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.7946428571428571,0.8482142857142857,0.7857142857142857,0.8163558786346397,0.02463011372952756,14,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.6819179275619539,0.6258987781267074,0.5901331336623241,0.6965396357098658,0.5714285714285714,0.6331836092978845,0.04921202450470841,14,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
1.113367748260498,0.011667390876398174,0.020445966720581056,0.0014886121453775243,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.8327067669172934,0.024414391754309272,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.75,0.8392857142857143,0.7678571428571429,0.7857142857142858,0.031943828249996996,25,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8230088495575221,0.8125,0.7946428571428571,0.8392857142857143,0.7767857142857143,0.8092446270543615,0.02176837568053537,21,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.6462843875736992,0.6275062254689192,0.5916487268706953,0.6785714285714286,0.5536597104360472,0.619534095784158,0.043316435840457815,19,1.0,1.0,1.0,1.0,0.9955554675663553,0.999111093513271,0.0017778129734578928
0.2919467449188232,0.004735691192429965,0.007351732254028321,0.00035153102169862654,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.7678571428571429,0.8041979949874687,0.02572358481893777,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8321428571428571,0.04460712855998858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8125,0.8392857142857143,0.7767857142857143,0.8181257901390644,0.02532981273675924,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6258987781267074,0.6250996730729564,0.6825001477017446,0.5536597104360472,0.6374756247449362,0.05152928497505052,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.575678539276123,0.004537559911997701,0.011429023742675782,0.0003762312079875493,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.875,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.8256892230576443,0.028083598652293613,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8142857142857143,0.02901442287369985,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.7946428571428571,0.8482142857142857,0.7946428571428571,0.8199589127686473,0.022194588603934775,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6803091303374612,0.5893796917545019,0.6965396357098658,0.5893796917545019,0.6404227957715888,0.04469411514301322,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1526982307434082,0.007052904336253821,0.01913905143737793,0.0003946461727419557,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.875,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.8327694235588972,0.02880938481446375,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.875,0.7678571428571429,0.8107142857142857,0.03677010764638213,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8125,0.8660714285714286,0.7857142857142857,0.8217762326169407,0.028022506664205294,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6108500664694644,0.6803091303374612,0.6250996730729564,0.7322596170283204,0.5717933519134906,0.6440623677643386,0.05617478789292482,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29052371978759767,0.004830696793260425,0.007135772705078125,0.0003869244164524991,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.8035714285714286,0.875,0.8035714285714286,0.8035714285714286,0.8255639097744363,0.028874040510259266,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8178571428571428,0.02624453295839118,5,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8407079646017699,0.7857142857142857,0.8482142857142857,0.8125,0.8214285714285714,0.8217130214917825,0.022108796998331324,9,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.681390977443609,0.5717933519134906,0.697430067055474,0.6250996730729564,0.6432675209026769,0.6437963180776414,0.04432653548289015,8,1.0,0.9955554675663553,1.0,1.0,1.0,0.999111093513271,0.0017778129734578928
0.577148723602295,0.008780377114622633,0.011172819137573241,0.00023674364168779926,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8362155388471179,0.026669510796753518,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8285714285714286,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8324115044247786,0.019298813041641275,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6608196543914111,0.6432675209026769,0.7142857142857143,0.6075304364080838,0.6650114461158418,0.038439814913671363,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1524644851684571,0.005482493914940982,0.019275140762329102,0.0004804916152574922,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8571428571428571,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.8291353383458647,0.024496743695706626,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.8392857142857143,0.75,0.7928571428571429,0.031134992453861955,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8125,0.7946428571428571,0.8303571428571429,0.7946428571428571,0.8110303413400757,0.014534573190846788,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6462843875736992,0.6275062254689192,0.5893796917545019,0.6608196543914111,0.5916487268706953,0.6231277372118453,0.02865638114039831,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28711962699890137,0.0036240359003996193,0.0070688724517822266,0.00016411374516155742,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8596491228070176,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.8147869674185463,0.033777334835147214,25,0.9955357142857143,1.0,1.0,0.9955555555555555,1.0,0.998218253968254,0.002182193334712349,0.8392857142857143,0.7321428571428571,0.7857142857142857,0.8928571428571429,0.7857142857142857,0.8071428571428572,0.0546323519313513,13,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8495575221238938,0.7857142857142857,0.7767857142857143,0.8571428571428571,0.7857142857142857,0.8109829329962073,0.0348287133326625,18,0.9977678571428571,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9986627028316896,0.0010919000745688585,0.6991539045913231,0.5747369664856796,0.5536597104360472,0.7161148740394329,0.5714285714285714,0.6230188053962108,0.06966606575569535,18,0.9955456348712053,1.0,1.0,0.9955555555555555,0.9955554675663553,0.9973313315986232,0.002178961610105192
